456.80563683675695,0.0
458.2044932539904,41.83581116633214
459.1083912124243,69.80203070974264
457.9447921625381,103.45527827759017
455.12510385020926,141.55669063735516
451.5548106885552,183.00154469087897
447.1450134560237,224.7266621368509
437.6237554984999,316.57802941550364
433.0729447781849,361.6627418984323
423.2781851137089,459.712726480172
421.01514601378506,500.4971032531171
417.73475434184354,564.8636976280217
419.62997854412464,640.9337337801663
426.093699355948,714.7655326639815
436.6254365320668,786.5393494169598
446.8441839119618,838.8385646894726
455.7581955344058,878.7901374671455
461.5656169863583,907.0286303703139
470.6657097315773,957.5746938483242
472.2765003219387,985.7172948073546
470.6657097315773,1000.0
,
51.76192311761821,508.30492469188187
158.2980039758557,526.1140337003484
277.1598096103436,532.3958474594865
369.5815188995926,527.2489571967673
516.1688804422414,514.916239697931
647.2184586066364,515.1215315547262
749.5647241974334,522.5422696025557
839.0971182967121,530.0207014623363
890.7960838073491,531.2240196385841
936.0188756070204,528.09539238034
948.2380768823818,527.5825747544956
