447.87644787644786,0.0
447.87644787644786,46.33204633204633
447.87644787644786,115.83011583011583
451.73745173745175,200.77220077220076
463.3204633204633,297.2972972972973
474.9034749034749,389.96138996138995
474.9034749034749,471.04247104247105
474.9034749034749,552.1235521235521
474.9034749034749,625.4826254826255
474.9034749034749,687.2586872586872
474.9034749034749,737.4517374517375
474.9034749034749,779.9227799227799
474.9034749034749,818.5328185328185
474.9034749034749,861.003861003861
474.9034749034749,907.3359073359073
474.9034749034749,949.8069498069498
474.9034749034749,988.4169884169884
474.9034749034749,1000.0
,
7.7220077220077314,513.5135135135135
92.66409266409266,513.5135135135135
169.8841698841699,513.5135135135135
247.1042471042471,513.5135135135135
343.6293436293436,513.5135135135135
447.87644787644786,509.65250965250965
548.2625482625483,501.9305019305019
648.6486486486485,498.069498069498
737.4517374517375,498.069498069498
806.949806949807,498.069498069498
872.5868725868725,498.069498069498
938.2239382239381,498.069498069498
984.5559845559844,501.9305019305019
992.2779922779923,505.79150579150576
