505.685313818415,0.0
495.3902462534558,24.743428016174036
490.81834170949463,42.89676306926871
486.2906874101345,70.82522732426943
481.8216419604678,103.5640857163838
478.440890292398,142.8659125806132
473.4733880790613,237.17762287090738
471.80513535631786,283.77365329818326
471.2210055822637,321.358681679595
468.44156977215835,412.3254201760216
467.3446206073236,498.3203649656568
473.49621705455263,582.4056836523228
485.63653027662303,672.5511541796689
494.36473215445994,739.5071798535628
499.4779279562741,794.7571496140185
502.0259971675178,844.3596266045149
503.9284399459225,886.5265019589601
504.4168939502466,919.9940213503369
504.56399926712385,948.9135672062396
504.56399926712385,972.4600747723757
504.2713210223163,986.7928102434241
503.68706656569685,992.935815659707
503.8327641761925,997.6091032172712
503.5285467610739,1000.0
,
18.83389472529757,517.4807972962576
97.20755336311225,502.9222174573819
180.66013618537644,494.3368857112227
282.71455333593144,484.71904959837866
397.0036724324523,482.5250306081621
515.3860638371355,491.300366517673
625.71588405284,504.4347698102838
724.4581611443646,513.9772453674937
812.5383735732102,522.7495084550746
877.8404447991792,527.2772271067267
901.8298047269122,527.5699656818076
925.5205338228527,526.5472790616298
939.0748398410219,526.400354735573
949.7383162321006,526.400354735573
960.349015699924,526.400354735573
981.1661052747024,531.664895061482
