492.753581614559,24.132010077945154
492.753581614559,24.132010077945154
492.753581614559,24.132010077945154
492.753581614559,24.132010077945154
485.15110018159737,39.58233395633114
473.61368552843106,79.01617548739517
464.77116577814246,127.54005557423116
457.6734664768993,189.16184446769344
454.5454499298545,252.7903627378811
453.2279958014062,310.07519799881555
453.2279958014062,354.94547755685824
454.52348033301314,404.80269603001074
455.8629040583028,455.9471559027761
457.1805250077241,504.5855259487213
459.9164252310846,549.8838898828537
462.74805893371547,595.2499831320424
464.0118366008152,632.6965190501121
465.0855870469027,670.0669084470724
463.7680241221676,701.356800305558
462.024255370561,734.5227100553027
458.01052099985014,768.0278357475622
455.3601709233183,800.6184706248484
453.2279958014062,832.8727654081335
451.91037485198495,865.6235447929998
453.2279958014062,892.209596554175
455.8629040583028,918.0519241520883
459.2525502892249,939.3415949727846
463.25161892047936,953.2265542506066
465.0855870469027,960.8943352148865
467.0619368738195,964.6629805638515
466.40309920003716,966.467287195959
467.72066575131515,968.6176711897333
468.87631441553884,970.5949602912592
469.03817427790676,972.5725830347315
469.03817427790676,973.8528505923623
469.03817427790676,974.549538494311
469.03817427790676,975.8679899220549
476.5699344979262,967.9550691644288
482.2133900993675,961.3675736765281
,
0.0,498.6817716046442
0.0,498.6817716046442
0.0,498.6817716046442
25.402815985170072,501.31811959906906
62.62800223126678,501.31811959906906
105.12019079387215,500.00011060955813
145.81260590298552,496.92350393455433
187.97111262752986,493.40896319296496
224.9211385582182,492.0907329843377
248.72613601048113,492.0907329843377
276.2469908533692,492.0907329843377
307.74345059499876,492.0907329843377
339.3259065482327,492.0907329843377
398.67535081045344,494.4183026107427
426.2119774883801,498.39822672206884
455.38031274254206,503.72935719654157
485.4682921291272,510.44579079043433
513.0019849338539,517.017460045153
542.2032999690783,522.3212572658467
595.3516677681988,527.8255914288544
628.1365874278529,531.761025111978
660.8020886566072,535.5910968444525
689.368914627028,538.4594166549816
729.7076765263724,543.5002532505564
744.821000279951,543.9349778266821
763.402829439644,544.8183710363542
821.7984929211968,542.1820230419291
850.7379026552841,539.5456750475046
874.7564418326726,536.043529829521
902.8199834335894,532.9548576463146
908.619927987375,531.6366274376874
909.7496831353479,531.6366274376874
913.6541243829143,531.6366274376874
918.2330119448714,531.6366274376874
943.2074389243485,523.7737312127172
956.3882976465494,521.1353922462445
984.7577417669726,511.674151639648
994.9556202720194,510.5453937909704
998.1560733867944,509.7538609127598
1000.0,506.5908155879186
