481.0630569187807,0.0
473.2427785219928,5.017282909801315
462.5779867731296,32.68887061516972
458.39646480851786,71.77079483671004
457.43719862113505,116.5286914540963
460.0399393999506,159.9967399302816
463.0023654930824,206.05941601168297
465.78118719155816,254.89479711388708
467.16877498563576,305.2236226908838
469.9231877870074,355.169706894433
474.1117090500782,402.69336704775145
479.6615321956128,446.0824922670277
481.0630569187807,486.58388269539626
481.0630569187807,528.6165893533255
481.0630569187807,571.7981136844402
481.0630569187807,613.8132989707863
481.0630569187807,647.4717882599363
481.0630569187807,678.2047827763482
481.0630569187807,710.356769428162
481.0630569187807,743.8187117872895
481.0630569187807,774.698028642193
481.0630569187807,803.8845250806793
481.0630569187807,829.2744224274111
483.86616417870505,851.7004753209707
486.52654125110934,873.9906778440528
487.9148921845563,896.3633341071874
490.8738533166118,914.6923769399416
492.2753780397797,931.4606918434978
492.2753780397797,945.2978693680689
493.677022244364,958.1828917766545
493.677022244364,972.1646263981454
493.677022244364,985.8363067440082
493.677022244364,992.0184024198393
493.677022244364,996.3367807113701
493.677022244364,999.1853487231257
493.677022244364,1000.0
,
11.578888179477644,536.790382427407
36.951406761478054,539.5936669823366
66.26555560357939,542.3966008014952
92.75692129443824,542.3966008014952
119.31121514936177,542.3966008014952
145.97678089113205,542.3966008014952
173.83588504398463,542.3966008014952
201.73706978085494,540.9950182647386
232.45045007377666,539.5936669823366
259.01809501342615,538.1919649641636
285.7377665656416,536.790382427407
312.19472931704803,536.790382427407
337.39201876626004,536.790382427407
362.5484340083362,536.790382427407
389.05073803015705,536.790382427407
414.02689821147646,536.790382427407
439.38886003219966,536.790382427407
486.5073085973038,533.987329126832
509.22312705113444,533.987329126832
532.9010908090601,533.987329126832
556.6296915621152,533.987329126832
582.9412762636438,533.987329126832
606.5984810890249,533.987329126832
630.3397237467857,533.987329126832
676.7472077790387,533.987329126832
702.1151667960188,533.987329126832
725.8242458273255,536.790382427407
773.3493166322056,539.5936669823366
795.7043243338619,542.3966008014952
816.7315003666114,543.7980677110744
855.0234751305636,545.1996541020702
873.0512898955484,546.6012366388268
889.8753602239442,546.6012366388268
920.4407415843053,545.1996541020702
931.7055227555942,543.0504609257727
947.7804600199495,540.9950182647386
955.4770558795391,539.5936669823366
965.6264279233711,539.5936669823366
968.4114819266974,539.5936669823366
973.9924126371346,539.5936669823366
975.9986944766679,539.5936669823366
979.7229610606132,539.5936669823366
988.4211118205224,533.987329126832
