458.49056603773585,0.0
473.5849056603774,60.37735849056604
484.9056603773585,135.8490566037736
488.6792452830189,230.18867924528303
488.6792452830189,339.62264150943395
488.6792452830189,445.2830188679245
488.6792452830189,532.0754716981132
488.6792452830189,611.3207547169811
488.6792452830189,679.2452830188679
488.6792452830189,743.3962264150944
488.6792452830189,796.2264150943396
488.6792452830189,852.8301886792453
488.6792452830189,905.6603773584906
488.6792452830189,958.4905660377359
488.6792452830189,996.2264150943396
488.6792452830189,1000.0
,
13.207547169811335,543.3962264150944
84.9056603773585,550.9433962264151
194.33962264150944,550.9433962264151
311.3207547169811,550.9433962264151
424.52830188679246,550.9433962264151
530.1886792452831,550.9433962264151
635.8490566037735,547.1698113207548
745.2830188679245,543.3962264150944
839.6226415094341,539.622641509434
907.5471698113208,539.622641509434
949.056603773585,539.622641509434
975.4716981132076,539.622641509434
986.7924528301887,539.622641509434
