523.4983125995179,0.0
522.2018295391595,0.0
521.2295140315588,0.0
520.5812725013795,0.0
519.6089085927428,0.7022538597494948
519.2847862142853,0.7022538597494948
518.9607154635996,0.7022538597494948
517.9883515549628,0.7022538597494948
517.664232403241,1.4045077194989897
517.3401100247836,1.4045077194989897
516.6919168956404,2.808967037961893
516.3677945171829,3.511220897711388
516.0436753654611,4.213474757460883
515.7195529870037,5.617982476959873
514.7471890783669,9.129206601406993
513.4507544190444,16.151696797865856
512.8025128888652,23.174141820024364
512.1543197597221,28.79212752371997
511.8301973812645,35.11236386042934
511.8301973812645,40.73034956412494
511.8301973812645,48.45504844603295
511.8301973812645,56.88199796095471
511.50607822954277,65.30895070261212
511.8301973812645,75.1404111637686
511.8301973812645,86.37637934442408
511.8301973812645,96.91014529310208
511.8301973812645,108.14601344494946
511.50607822954277,119.38198485234068
510.53371432090603,130.61795303299616
509.56139881330535,141.1517157549384
506.9684810936244,155.1966025725195
504.3755601472077,169.9437948776221
502.430883957706,183.9887817240113
500.48620454146857,199.43817626109157
499.51384385956754,217.69658946390555
499.18972148111004,239.46632036650328
499.83796301128933,264.0449731327624
502.1067615792485,286.516812692001
504.0514409954859,310.3932567728109
505.6719948065301,335.6741149977834
506.6443587151669,360.9550700248281
507.61672262380364,386.23592502306485
508.5890381314043,410.8145745625882
509.56139881330535,433.2865141506349
509.88552119176285,454.35394279244684
510.2095919424485,478.93259555870594
508.91315728312605,499.2977187129966
509.56139881330535,533.7078319404122
509.88552119176285,550.5618342257995
508.91315728312605,566.713434221593
508.2649157529468,580.7584210679822
507.29260024534614,596.2078156050625
505.9961171849876,622.8932783516063
505.6719948065301,636.2359629372098
505.34792405584443,650.280849754791
504.0514409954859,674.157293835601
502.7550031094278,694.5224202166273
502.430883957706,704.3538806777839
501.13439767061175,724.7191070876181
499.83796301128933,745.0842302419088
498.86559910265254,764.7471511642218
498.21740597350936,774.5786116253782
497.5691644433301,794.2415325476912
497.24504529160833,823.0337116991831
497.24504529160833,841.2921216752613
496.5968005346934,860.2528403655967
495.9486074055502,878.511250341675
494.9762467236492,896.0673612837035
494.3280019667342,912.9212635402827
491.7351326480893,937.4999163065416
490.1145272092733,952.2471053849087
488.81809254995085,964.1854758551574
488.49397017149334,974.016936316314
488.1698510197716,984.5505054341119
488.81809254995085,990.8708417996289
491.08689111791006,995.0842681560538
492.70744815569,998.5955890825732
493.679808837591,1000.0
494.3280019667342,1000.0
,
951.0048072844825,500.7022296592313
951.6529520125894,500.0000242005181
951.6529520125894,499.2977187129966
951.0048072844825,496.48880330280673
950.3566625563756,494.38199009578625
949.3841534446303,492.2752769175738
947.439522429429,488.76405601986244
939.3366436651929,481.0393087369184
922.15857062912,476.1235768929722
907.5734637137641,475.421371434259
877.106766822694,476.1235768929722
820.7108766011356,478.23029007118464
779.8725023778702,478.23029007118464
734.4965310186865,476.1235768929722
705.97456194489,472.6123559952608
660.5985421846701,462.07869007539114
595.7757443957546,448.0337032290018
570.8189601482034,443.1179746117914
546.834491408253,439.60675371408
508.5890381314043,436.7977350483463
483.30813150539575,433.9887196093483
443.76624034248886,429.0729877654022
411.03069970915914,424.1572591481918
379.91580968894596,419.943832791767
353.6624907532644,417.8371196135548
331.29862745213,416.4326086673201
317.36171366591736,417.8371196135548
290.46025322886464,422.75284823076515
271.66162315501185,429.0729877654022
254.1594761415176,436.7977350483463
237.3055480710524,443.1179746117914
215.91402286466885,448.0337032290018
198.73597241574618,449.4382141752365
180.26146149361517,449.4382141752365
158.22171734420255,448.73590868771515
147.20184688286406,448.73590868771515
132.9408139449297,450.84272189473563
114.79042540125616,453.65164053166126
103.77057752706793,453.65164053166126
97.61237495233348,452.9494350729479
93.07477781641511,452.9494350729479
80.43432450341082,452.9494350729479
70.06266975836571,452.9494350729479
64.87685690615399,452.9494350729479
63.256274054488145,452.9494350729479
60.01513739177811,453.65164053166126
51.58818465012061,457.8651636901582
48.347047987410576,458.56736914887165
