489.15853108875274,0.0
487.43761982343614,0.7457191919816117
486.74930739937196,0.7457191919816117
485.7167633813431,0.7457191919816117
485.3725797576993,1.4914383839632235
485.3725797576993,1.4914383839632235
485.3725797576993,1.4914383839632235
485.3725797576993,1.4914383839632235
484.3400837099912,1.4914383839632235
483.9959035127987,1.4914383839632235
483.6517198891549,2.237157575944835
482.9633560683186,2.9828253711544392
482.6191724446746,3.728544563136051
482.6191724446746,4.474263755117663
482.6191724446746,5.965702139080887
482.2750436442542,6.711421331062498
482.2750436442542,8.202808318253714
482.2750436442542,13.42279469180445
482.2750436442542,20.134219449318408
482.6191724446746,27.59135997236252
482.9633560683186,35.048452525086084
483.9959035127987,41.01415809061843
484.3400837099912,48.47129861366254
485.3725797576993,56.67411035836771
485.7167633813431,64.8769734998449
485.7167633813431,73.82550443653169
485.7167633813431,82.77403537321847
485.7167633813431,92.46833689865898
485.3725797576993,102.16253220410371
484.684267333635,111.85683715599558
483.9959035127987,121.5510324614405
482.9633560683186,131.24533398688092
482.6191724446746,141.68530330753092
481.9308600206104,152.87094042339052
481.2424961997741,164.05668375924563
481.2424961997741,178.2251976430317
481.9308600206104,192.39371152681775
482.2750436442542,207.30799942580907
482.6191724446746,222.22218110480455
482.9633560683186,236.3906949885906
483.6517198891549,252.05065068279137
483.6517198891549,265.4734967713678
483.6517198891549,278.15057227119064
482.9633560683186,302.7591616956224
482.6191724446746,314.6904666066914
482.2750436442542,326.6218743113047
481.2424961997741,339.29905603112314
480.5541323789378,351.2303575157407
478.48909231320084,375.8389469401725
477.1124126418489,390.7531286191679
475.73568500017626,404.921642502954
474.35900875527557,417.5988242227725
473.6706449344393,430.27589972259517
471.9497850658948,454.8843829270312
470.9172376214147,467.5614584268541
470.5730539977707,479.49286955791877
469.540561376514,504.10135276235485
469.19637775287026,516.7785344821733
468.8521975556777,542.8784560705726
468.8521975556777,556.3011993656049
468.16383030838995,581.655456585246
468.8521975556777,605.5182719944727
469.19637775287026,616.7039091103321
469.88474157370655,639.0752861355953
470.5730539977707,649.5152554562453
471.9497850658948,670.3951940975454
472.63814888673113,692.020800534055
472.9822776871515,702.4607698547051
474.7031889524681,743.4749793420955
477.1124126418489,762.8634795994323
479.5216363312296,780.7605380463543
482.2750436442542,798.6577061397236
484.684267333635,814.3176584074729
487.09349102301576,828.486172291259
489.5027147123965,843.4003539702544
492.60025082584167,856.8232034852823
495.69783833605874,870.246049573859
498.7954258462758,884.4145668840963
501.5488331593004,897.837412972673
503.61387322503737,910.5144884724956
505.3347330935818,921.7001255883553
506.7114093384823,932.1400949090053
507.3997765857701,941.8343964344457
508.43232060379887,951.5288041798817
508.7765042274427,963.4600028709552
509.1206330278631,973.1543043963957
508.7765042274427,979.1200613587
508.43232060379887,984.3400443057996
507.7439567829626,990.3055922545643
507.0555929621263,993.2884724489422
506.02309691441815,997.0171232320736
504.9905528963893,1000.0
503.9580568486811,999.2542294112466
503.2696930278448,997.0171232320736
502.23714558336474,995.5255786281149
499.48373827034,991.7971368585231
,
990.621190706825,525.7270619924086
989.9329296795327,525.7270619924086
987.8678347905725,523.4898530196916
985.1144823007712,523.4898530196916
983.3935196386826,523.4898530196916
979.6076711011733,524.9812914036548
966.1848215861455,527.2185038028233
946.9110320710993,529.455609981996
920.0653398939464,530.9470483659594
864.6531950381886,533.1841545451321
826.1056160080961,534.6755929290953
787.5580369780039,533.9298223403416
735.5878174464233,530.9470483659594
692.9100520648615,528.7098359667909
661.5901441029116,529.455609981996
615.8148426079047,529.455609981996
565.9095089517448,525.7270619924086
533.2128699216707,520.5070790453094
503.9580568486811,516.032760466968
476.42404882101255,513.0498836990416
439.25314603582075,510.8127775198688
408.6216053211585,507.8298973254909
368.6973466197141,501.864246583182
332.21486247858223,495.152821825668
311.22011030144745,492.1699450577416
286.09537735993155,491.424277262532
263.035636513832,489.93283887856876
233.78082001439088,489.93283887856876
203.14925188811688,489.1871710833594
180.77787486285365,488.44139706815406
156.34145434540204,488.44139706815406
132.93758127243063,488.44139706815406
115.04049541389678,487.69573269939593
95.76670589885062,488.44139706815406
80.62299994172969,490.6786094673226
67.54436146195738,491.424277262532
59.62835055813904,491.424277262532
54.80990317937749,492.1699450577416
49.30309197977965,493.6613834417048
41.73123728799346,495.8985958408733
33.12688997495055,498.8813663888041
24.866671462328057,500.37280819921875
18.3273676414735,502.6099143783916
14.197256671936525,504.10135276235485
9.378809293174982,504.8471233511086
