451.8289556505925,0.0
447.78052818766247,42.756463857544794
444.4257664991396,81.3846679162264
444.0589776106079,106.0866445508687
442.91703698357304,140.44600542500004
440.85815329238045,223.88085153403125
437.70448861661544,267.1551800822729
433.9681261963709,351.2985662885548
434.3468028803088,395.3732133797297
430.33238101012415,469.1342097779192
430.53354050253546,550.2853037574979
430.56016933085755,588.5882845584669
432.6664667484368,669.3740516734059
434.8082942623069,747.6968333595498
436.4294579970034,772.8942403239719
437.67785562298315,822.1192102125277
439.19249987908114,875.3600056808167
441.26778239666265,912.300692612784
443.96135106935776,942.567073865729
446.31024865086033,967.8901982236151
448.20356542558596,983.7943398732202
450.62790510603566,995.6081718654988
451.61152229109933,1000.0
,
21.33620394851755,515.0473248386663
89.01801336728035,514.4099698933044
176.79276285344352,515.369940612173
269.85848933294886,515.9348399860253
413.79386677728405,523.0939669496629
539.2265529563631,534.8680118985919
617.9814605873598,540.6235334463332
713.0173454847763,550.9229127867842
801.5421382193556,557.9830178302437
857.6257370953817,563.5385878255412
891.5368897618491,565.7160703950093
916.758063986463,565.9170382831496
932.8144935435109,565.9170382831496
945.2688586128595,565.6139953024298
958.520614012047,564.8565169752471
972.4144311571606,565.008929841997
978.6637960514824,566.5235074531312
