5.976095617529893,486.0557768924303
21.912350597609574,490.0398406374502
41.83266932270918,498.00796812749
61.75298804780878,501.99203187251
81.67330677290838,505.9760956175299
101.59362549800798,509.9601593625498
129.48207171314743,509.9601593625498
149.40239043824704,509.9601593625498
173.30677290836655,509.9601593625498
189.24302788844622,509.9601593625498
213.14741035856576,509.9601593625498
233.06772908366534,509.9601593625498
256.9721115537849,509.9601593625498
284.8605577689243,509.9601593625498
308.7649402390438,509.9601593625498
328.68525896414343,509.9601593625498
348.60557768924303,505.9760956175299
360.5577689243028,505.9760956175299
368.52589641434264,505.9760956175299
380.4780876494024,505.9760956175299
392.43027888446215,501.99203187251
404.38247011952194,501.99203187251
424.30278884462155,498.00796812749
440.2390438247012,498.00796812749
456.1752988047809,498.00796812749
468.12749003984067,498.00796812749
480.0796812749004,498.00796812749
488.04780876494027,498.00796812749
500.0,498.00796812749
511.9521912350598,498.00796812749
527.8884462151395,498.00796812749
543.8247011952192,498.00796812749
563.7450199203188,498.00796812749
583.6653386454184,498.00796812749
599.601593625498,498.00796812749
619.5219123505976,498.00796812749
635.4581673306773,498.00796812749
651.3944223107569,498.00796812749
667.3306772908368,498.00796812749
683.2669322709164,498.00796812749
719.1235059760957,498.00796812749
735.0597609561753,498.00796812749
754.9800796812749,498.00796812749
770.9163346613545,498.00796812749
786.8525896414342,498.00796812749
802.788844621514,498.00796812749
818.7250996015937,501.99203187251
830.6772908366534,501.99203187251
846.613545816733,501.99203187251
858.5657370517929,501.99203187251
874.5019920318725,501.99203187251
886.4541832669322,501.99203187251
898.4063745019921,501.99203187251
910.3585657370518,501.99203187251
922.3107569721117,501.99203187251
930.2788844621514,501.99203187251
938.2470119521913,501.99203187251
946.215139442231,501.99203187251
954.183266932271,501.99203187251
962.1513944223107,501.99203187251
970.1195219123506,501.99203187251
978.0876494023905,501.99203187251
986.0557768924302,501.99203187251
990.0398406374502,501.99203187251
994.0239043824702,501.99203187251
,
456.1752988047809,0.0
456.1752988047809,11.952191235059761
460.1593625498008,31.872509960159363
464.14342629482076,47.808764940239044
464.14342629482076,63.745019920318725
468.12749003984067,83.66533864541833
468.12749003984067,99.60159362549801
468.12749003984067,115.5378486055777
468.12749003984067,131.47410358565736
468.12749003984067,147.41035856573706
468.12749003984067,159.3625498007968
468.12749003984067,175.29880478087648
468.12749003984067,187.25099601593627
468.12749003984067,203.18725099601593
468.12749003984067,219.12350597609563
468.12749003984067,231.0756972111554
468.12749003984067,247.01195219123505
468.12749003984067,258.9641434262948
468.12749003984067,270.9163346613546
468.12749003984067,286.8525896414343
468.12749003984067,298.804780876494
468.12749003984067,310.7569721115538
468.12749003984067,322.70916334661354
468.12749003984067,338.64541832669323
468.12749003984067,350.59760956175296
468.12749003984067,362.54980079681275
468.12749003984067,374.50199203187253
468.12749003984067,386.45418326693226
468.12749003984067,398.40637450199205
468.12749003984067,410.3585657370518
468.12749003984067,426.2948207171315
468.12749003984067,438.24701195219126
468.12749003984067,454.1832669322709
468.12749003984067,466.1354581673307
468.12749003984067,482.0717131474104
468.12749003984067,498.00796812749
468.12749003984067,509.9601593625498
468.12749003984067,525.8964143426294
468.12749003984067,537.8486055776892
468.12749003984067,549.800796812749
468.12749003984067,561.7529880478088
468.12749003984067,573.7051792828686
468.12749003984067,589.6414342629482
468.12749003984067,601.593625498008
468.12749003984067,617.5298804780876
468.12749003984067,633.4661354581673
468.12749003984067,649.402390438247
464.14342629482076,661.3545816733068
464.14342629482076,681.2749003984064
460.1593625498008,697.2111553784861
460.1593625498008,713.1474103585657
460.1593625498008,729.0836653386455
460.1593625498008,745.0199203187251
456.1752988047809,760.9561752988047
456.1752988047809,776.8924302788845
456.1752988047809,792.8286852589641
452.19123505976097,808.7649402390439
452.19123505976097,824.7011952191235
448.20717131474106,840.6374501992032
448.20717131474106,856.5737051792829
448.20717131474106,872.5099601593625
448.20717131474106,884.4621513944223
444.22310756972115,896.4143426294821
444.22310756972115,908.3665338645418
444.22310756972115,916.3346613545817
444.22310756972115,928.2868525896414
440.2390438247012,940.2390438247012
440.2390438247012,948.207171314741
440.2390438247012,956.1752988047808
440.2390438247012,960.1593625498008
440.2390438247012,968.1274900398406
436.2549800796813,972.1115537848606
436.2549800796813,980.0796812749004
436.2549800796813,988.0478087649402
436.2549800796813,992.0318725099602
436.2549800796813,996.01593625498
436.2549800796813,1000.0
