497.0760233918129,0.0
497.0760233918129,8.771929824561404
497.0760233918129,23.391812865497077
497.0760233918129,32.16374269005848
497.0760233918129,40.93567251461988
494.15204678362574,58.47953216374269
494.15204678362574,87.71929824561404
497.0760233918129,122.80701754385966
500.0,149.12280701754386
500.0,175.43859649122808
500.0,184.21052631578948
500.0,201.75438596491227
500.0,222.22222222222223
502.92397660818716,239.76608187134502
505.84795321637426,257.3099415204678
505.84795321637426,263.15789473684214
505.84795321637426,271.9298245614035
505.84795321637426,289.4736842105263
505.84795321637426,309.94152046783626
505.84795321637426,333.3333333333333
505.84795321637426,356.72514619883043
505.84795321637426,377.1929824561404
505.84795321637426,394.7368421052632
505.84795321637426,415.20467836257313
505.84795321637426,441.5204678362573
505.84795321637426,467.8362573099415
505.84795321637426,485.3801169590643
505.84795321637426,500.0
502.92397660818716,514.6198830409356
500.0,543.859649122807
500.0,573.0994152046784
497.0760233918129,596.4912280701755
494.15204678362574,619.8830409356725
494.15204678362574,640.3508771929825
494.15204678362574,663.7426900584795
491.2280701754386,684.2105263157895
488.30409356725147,701.7543859649123
488.30409356725147,719.2982456140351
485.3801169590643,736.8421052631579
485.3801169590643,748.5380116959064
482.4561403508772,766.0818713450293
482.4561403508772,774.8538011695906
482.4561403508772,783.625730994152
482.4561403508772,786.5497076023393
482.4561403508772,798.2456140350878
482.4561403508772,815.7894736842105
479.53216374269005,833.3333333333334
479.53216374269005,847.953216374269
476.60818713450294,859.6491228070175
476.60818713450294,871.3450292397661
476.60818713450294,883.0409356725146
476.60818713450294,888.8888888888889
476.60818713450294,894.7368421052631
476.60818713450294,903.5087719298245
476.60818713450294,906.4327485380118
476.60818713450294,912.280701754386
476.60818713450294,918.1286549707603
476.60818713450294,923.9766081871345
476.60818713450294,926.9005847953216
479.53216374269005,932.7485380116959
482.4561403508772,938.5964912280702
482.4561403508772,947.3684210526316
485.3801169590643,959.0643274853801
488.30409356725147,979.53216374269
488.30409356725147,997.0760233918129
488.30409356725147,1000.0
488.30409356725147,997.0760233918129
,
43.859649122807014,491.22807017543863
49.707602339181285,491.22807017543863
55.55555555555555,488.30409356725147
61.40350877192982,488.30409356725147
67.25146198830409,488.30409356725147
87.71929824561403,491.22807017543863
114.03508771929825,494.15204678362574
143.27485380116957,497.0760233918129
166.66666666666669,497.0760233918129
178.36257309941521,494.15204678362574
184.21052631578948,491.22807017543863
195.906432748538,491.22807017543863
210.52631578947367,491.22807017543863
236.8421052631579,488.30409356725147
257.3099415204679,485.3801169590643
266.08187134502924,485.3801169590643
271.9298245614035,485.3801169590643
283.62573099415204,485.3801169590643
309.94152046783626,485.3801169590643
333.3333333333333,485.3801169590643
353.80116959064327,485.3801169590643
368.42105263157896,482.4561403508772
371.34502923976606,482.4561403508772
383.04093567251465,482.4561403508772
400.58479532163744,479.53216374269005
421.0526315789474,479.53216374269005
429.82456140350877,479.53216374269005
441.5204678362573,479.53216374269005
456.140350877193,482.4561403508772
476.60818713450294,485.3801169590643
494.15204678362574,485.3801169590643
505.84795321637426,485.3801169590643
511.69590643274853,485.3801169590643
517.5438596491229,485.3801169590643
529.2397660818713,485.3801169590643
543.859649122807,485.3801169590643
552.6315789473684,485.3801169590643
561.4035087719299,485.3801169590643
576.0233918128655,485.3801169590643
599.4152046783626,485.3801169590643
622.8070175438596,485.3801169590643
640.3508771929825,485.3801169590643
652.046783625731,485.3801169590643
657.8947368421053,485.3801169590643
669.5906432748538,485.3801169590643
687.1345029239766,485.3801169590643
698.8304093567251,485.3801169590643
704.6783625730994,485.3801169590643
713.4502923976609,485.3801169590643
719.2982456140351,485.3801169590643
736.8421052631579,482.4561403508772
763.1578947368421,482.4561403508772
780.7017543859649,479.53216374269005
801.1695906432749,479.53216374269005
818.7134502923976,479.53216374269005
845.0292397660819,479.53216374269005
859.6491228070175,479.53216374269005
862.5730994152046,479.53216374269005
871.3450292397661,476.60818713450294
874.2690058479533,476.60818713450294
880.1169590643275,476.60818713450294
891.812865497076,476.60818713450294
906.4327485380118,476.60818713450294
909.3567251461989,476.60818713450294
921.0526315789474,476.60818713450294
932.7485380116959,476.60818713450294
932.7485380116959,476.60818713450294
935.672514619883,476.60818713450294
938.5964912280701,476.60818713450294
944.4444444444445,476.60818713450294
950.2923976608188,476.60818713450294
956.140350877193,476.60818713450294
956.140350877193,476.60818713450294
