499.3782746027783,0.0
499.1040935493707,24.967275107777233
498.09842132865464,54.07784917213415
496.81873009382497,83.96436953187832
496.81873009382497,120.3550767051748
496.81873009382497,165.3804809438972
499.3782746027783,219.62442039249015
503.1367267132626,282.3241725710027
509.5583509838745,345.2465596944305
514.7352774619969,410.25414595146947
518.0978570092001,469.1570708875413
518.5745695672733,524.8467918474227
518.5745695672733,578.49195031058
517.2948254935435,625.9417160158512
516.0151307361207,671.3237018116276
515.0669190581319,713.0472102187897
513.6210847079432,758.7408398482523
513.455533388267,797.2188949371035
514.6374515220705,831.3856198439802
517.3682469067404,867.4984366730713
518.679490010207,897.0214430120484
519.8543700024968,923.9140056057142
519.8543700024968,944.069478081297
518.3151164766628,958.7848616973488
516.0151307361207,972.6331448698922
513.455533388267,985.2521486410399
512.1758421534373,991.9212985011787
510.06005986436054,996.5512613420462
509.6162941218907,999.1062370474242
509.6162941218907,1000.0
,
4.111826346292901,487.83591097927535
32.3317162046621,489.11646172688233
83.21985005306433,489.0419659227138
134.60377834771774,486.64393936405065
193.65346861312966,481.41433602497045
247.24119471430646,477.5030209760572
292.1937658129216,474.92299610936607
351.0510027132423,473.7515576907795
410.0047234454232,474.08470343427484
467.0393881593521,476.6308656110911
523.4969886758488,479.2519533484646
574.1098635572782,480.6141014484341
629.2191879464182,481.9715151829409
676.7583922968493,483.9947906480502
722.3951567018607,483.9947906480502
766.7392174122073,483.9947906480502
810.2656278444944,481.4340097088309
847.185886476116,478.1087872641061
878.6658378474195,474.2318703392568
905.8105969893946,470.3519451196864
933.4586783596102,464.17053001221365
959.6844105095024,456.3080135898834
979.7626994421904,450.9054403495314
990.4023967584252,448.14341717481244
995.8881736537071,450.63152701321854
993.364908333667,454.5453184452569
