473.7536664011042,0.0
472.29795584915075,1.6226399383293046
470.8423693874322,17.999296584495973
467.8192350487889,45.79550921202482
465.0199594939852,77.74635497243806
462.1087225239752,109.61791908145423
462.05710899206,145.8184390859871
460.6531360622567,179.28381416971743
459.19754960053814,214.15707302710726
459.19754960053814,251.71233416145677
460.62845811714595,289.517048691331
460.6531360622567,324.3293512229874
464.9728652483684,362.16289071356607
467.93113241742225,399.98800407690055
470.8423693874322,437.69938673845337
475.1631353274424,475.7062722814273
478.12036574259776,514.8211395176653
479.43320840502224,550.8171668208313
482.3708926067186,584.4549072438102
485.26631007322857,614.9278703293231
486.6668044735426,645.3523381504376
488.3095990677733,675.9297491875761
491.2208360377833,706.4995867174724
493.92208030698094,739.642707466874
496.80967608577856,771.7576125266161
497.04324593123033,802.192583985682
497.04324593123033,830.0769967498807
498.4988323929488,856.2127019028679
499.9544188546674,880.8033395260096
499.9544188546674,902.9048591322248
501.41006936295884,924.3188667990078
502.86565582467733,942.1782896712567
502.86565582467733,958.0119474638612
502.86565582467733,972.9544532356681
502.86565582467733,981.6389923893738
502.86565582467733,989.3499195597062
502.86565582467733,995.1490605326455
502.86565582467733,997.8165282404735
502.86565582467733,998.5443494917085
502.86565582467733,1000.0
,
9.507051261479944,486.2629007660758
22.73285669687005,487.62741700407776
51.941808628864315,486.1717664957863
88.05565360574383,481.80494706696857
124.34696763314777,478.9040336039239
160.91958221443807,475.98271730450773
198.35448782962402,475.98271730450773
237.5450340975348,475.98271730450773
272.23872237622777,475.98271730450773
308.611359539539,480.23972087831044
342.0041138154514,483.26059357234925
371.3435005960154,484.7161199904056
398.89527547525796,487.47166374466843
425.1042138814165,490.38503826904815
467.3435491433176,496.16536155829505
487.6102385123595,499.2722367909718
507.62008911544217,501.91637153171945
525.4760294552912,502.18340971440887
542.8441270495548,503.6390602227003
560.2439276973917,505.0945866407567
599.0084441683628,508.00600374175286
619.3065283668454,510.9170565778659
640.059963683912,510.9170565778659
683.014475001816,512.3725829959222
705.1806176000616,513.8282335042137
729.6588694994516,515.2838800095943
777.4448381178238,512.869040005559
802.2808901994881,509.9351425574837
850.0937343610028,500.7277632090282
871.8623719047027,497.81659028559113
913.0329339846714,494.9054133592433
928.9452649862303,494.9054133592433
953.3751377056358,494.9054133592433
959.258688058713,494.9054133592433
968.296876376188,494.9054133592433
972.6558821231151,494.9054133592433
986.108536516716,493.4497668538626
990.49294873852,493.4497668538626
