504.43601043519004,35.48795705566556
504.43601043519004,35.48795705566556
504.43601043519004,35.48795705566556
504.43601043519004,35.48795705566556
504.43601043519004,36.75537957815883
504.43601043519004,46.894759758104826
504.43601043519004,55.76681722544285
504.43601043519004,65.90619407839267
504.43601043519004,88.71989596616024
504.43601043519004,120.40555551138043
501.90116539020363,158.4284274789523
495.5640028727947,202.78830892210885
487.9594677378352,245.88086765265746
486.69204854233817,285.1710623328371
481.6223085474225,321.92661158780135
476.5526184574495,363.7515481760858
472.75035088996975,418.2509096090736
471.4828784625338,461.34346833962235
471.4828784625338,500.6337628296874
471.4828784625338,529.7845773299211
471.4828784625338,555.1331242626753
471.4828784625338,581.7490937179226
471.4828784625338,609.632485695663
471.4828784625338,643.8529902858699
471.4828784625338,666.6666921736374
471.4828784625338,683.1431816390533
471.4828784625338,698.3523483918614
470.2154559400406,716.0963635166522
468.9480334175474,736.3751205495479
468.9480334175474,759.1888224373155
467.6806108950541,778.2002567576033
463.8783433275744,789.6070594600425
460.0760790870909,802.2813844948602
458.8086033326588,813.6881838703032
458.8086033326588,825.095086382628
458.8086033326588,836.5018857580708
458.8086033326588,846.6413657479021
458.8086033326588,855.5133234053548
458.8086033326588,865.6527002583047
458.8086033326588,874.5247577256429
458.8086033326588,879.5944478156157
458.8086033326588,888.4664021460721
458.8086033326588,899.8732048485115
460.0760790870909,911.2801040338398
461.3434982825879,918.8846391687993
462.61092080508115,923.9543292587724
462.61092080508115,929.0240160217489
462.61092080508115,932.8263867261102
462.61092080508115,939.163599148462
462.61092080508115,940.4309185340735
462.61092080508115,941.6984441934484
462.61092080508115,945.5006086240465
462.61092080508115,948.0354536690329
462.61092080508115,950.5702987140197
462.61092080508115,953.1051437590061
462.61092080508115,954.3726660913848
462.61092080508115,956.9075111363711
462.61092080508115,960.7096755669693
462.61092080508115,964.5120429443344
,
0.0,480.3550057967917
0.0,480.3550057967917
0.0,480.3550057967917
0.0,480.3550057967917
0.0,481.6224283192851
12.674271802878947,481.6224283192851
35.48796370965797,481.6224283192851
49.429658035030165,481.6224283192851
86.1850575751661,489.2268603173628
125.47529883329231,493.0291278848425
179.97466026628013,495.56397292982905
226.86946327533522,498.0988179748154
276.29913461835014,499.3662404973088
313.0544842535433,500.6337628296874
352.3447255116696,500.6337628296874
382.7630124393393,500.6337628296874
403.0418193771776,500.6337628296874
423.3207294518977,500.6337628296874
444.8669090072865,500.6337628296874
461.3434982825879,499.3662404973088
485.4245727879061,495.56397292982905
501.90116539020363,493.0291278848425
524.7148173730284,493.0291278848425
542.458829170823,493.0291278848425
558.9353718681779,491.76170536234935
576.6793337610297,487.95943779486964
593.1559263633274,487.95943779486964
617.2369975416492,487.95943779486964
640.050702756413,487.95943779486964
661.5969322167447,487.95943779486964
686.9454791494986,487.95943779486964
716.0962936497324,489.2268603173628
741.4448405824866,489.2268603173628
766.7933875152405,489.2268603173628
798.4791468703462,489.2268603173628
825.0951163255935,489.2268603173628
847.9087184034757,489.2268603173628
870.7224202912432,489.2268603173628
892.2686996565175,489.2268603173628
915.0824015442851,489.2268603173628
931.5589941465827,489.2268603173628
946.7680610895054,489.2268603173628
960.7098086468166,486.69201527237624
970.8491854997661,486.69201527237624
979.7211431572188,484.1571735543861
988.5933004344424,484.1571735543861
993.6628873875337,484.1571735543861
998.7325774775067,484.1571735543861
1000.0,484.1571735543861
1000.0,485.42459274988306
