501.9305019305019,0.0
501.9305019305019,3.861003861003861
501.9305019305019,9.652509652509652
503.8610038610039,15.444015444015443
503.8610038610039,21.235521235521233
505.7915057915058,28.957528957528957
505.7915057915058,38.61003861003861
505.7915057915058,48.26254826254826
505.7915057915058,59.84555984555984
505.7915057915058,73.35907335907335
505.7915057915058,86.87258687258687
505.7915057915058,102.31660231660231
505.7915057915058,121.62162162162161
503.8610038610039,135.13513513513513
501.9305019305019,152.5096525096525
498.0694980694981,171.8146718146718
496.13899613899616,189.1891891891892
492.27799227799227,202.70270270270268
490.34749034749035,220.07722007722006
488.41698841698843,233.59073359073358
486.4864864864865,249.034749034749
484.55598455598454,266.4092664092664
482.6254826254826,285.7142857142857
480.6949806949807,303.0888030888031
476.83397683397686,322.3938223938224
474.9034749034749,341.6988416988417
472.97297297297297,359.0733590733591
471.04247104247105,378.3783783783784
469.11196911196913,395.7528957528957
467.1814671814672,411.1969111969112
465.25096525096524,428.57142857142856
463.3204633204633,445.94594594594594
461.3899613899614,469.1119691119691
459.4594594594595,486.48648648648646
459.4594594594595,505.79150579150576
457.52895752895756,523.1660231660231
457.52895752895756,538.6100386100386
455.5984555984556,555.984555984556
453.66795366795367,573.3590733590734
451.73745173745175,588.8030888030888
449.80694980694983,606.1776061776062
447.8764478764479,625.4826254826255
444.015444015444,642.8571428571428
442.0849420849421,664.0926640926641
440.1544401544402,685.3281853281853
438.22393822393826,704.6332046332046
436.2934362934363,723.9382239382239
436.2934362934363,745.1737451737451
434.36293436293437,762.5482625482625
434.36293436293437,777.992277992278
432.43243243243245,793.4362934362935
432.43243243243245,806.9498069498069
432.43243243243245,820.4633204633204
432.43243243243245,832.046332046332
432.43243243243245,843.6293436293436
432.43243243243245,855.2123552123552
432.43243243243245,866.7953667953667
432.43243243243245,876.4478764478764
434.36293436293437,886.1003861003861
436.2934362934363,897.6833976833976
438.22393822393826,907.3359073359073
440.1544401544402,916.9884169884169
442.0849420849421,924.7104247104247
445.94594594594594,934.3629343629343
449.80694980694983,940.1544401544401
451.73745173745175,945.9459459459459
457.52895752895756,951.7374517374517
459.4594594594595,955.5984555984555
463.3204633204633,959.4594594594594
467.1814671814672,963.3204633204633
469.11196911196913,967.1814671814672
471.04247104247105,971.042471042471
472.97297297297297,974.9034749034748
474.9034749034749,978.7644787644787
476.83397683397686,980.6949806949807
478.7644787644788,984.5559845559845
480.6949806949807,986.4864864864865
482.6254826254826,990.3474903474903
484.55598455598454,992.2779922779922
486.4864864864865,994.2084942084941
486.4864864864865,996.138996138996
488.41698841698843,996.138996138996
490.34749034749035,998.0694980694981
492.27799227799227,998.0694980694981
494.20849420849424,998.0694980694981
496.13899613899616,998.0694980694981
500.0,1000.0
503.8610038610039,1000.0
505.7915057915058,1000.0
507.72200772200773,1000.0
509.65250965250965,1000.0
511.58301158301157,1000.0
513.5135135135135,1000.0
515.4440154440155,1000.0
517.3745173745174,998.0694980694981
519.3050193050193,998.0694980694981
521.2355212355212,996.138996138996
523.1660231660233,996.138996138996
523.1660231660233,994.2084942084941
521.2355212355212,994.2084942084941
521.2355212355212,992.2779922779922
,
976.8339768339767,486.48648648648646
974.903474903475,486.48648648648646
967.1814671814673,486.48648648648646
959.4594594594594,486.48648648648646
947.8764478764479,484.55598455598454
932.4324324324325,484.55598455598454
913.1274131274131,484.55598455598454
889.9613899613898,484.55598455598454
861.003861003861,484.55598455598454
830.11583011583,486.48648648648646
797.2972972972973,486.48648648648646
762.5482625482625,486.48648648648646
716.2162162162163,486.48648648648646
677.6061776061777,486.48648648648646
638.996138996139,486.48648648648646
602.3166023166023,484.55598455598454
563.7065637065637,484.55598455598454
528.9575289575289,482.6254826254826
494.20849420849424,482.6254826254826
463.3204633204633,482.6254826254826
424.7104247104247,482.6254826254826
407.33590733590734,482.6254826254826
376.44787644787647,482.6254826254826
357.14285714285717,482.6254826254826
333.976833976834,482.6254826254826
312.74131274131275,482.6254826254826
293.43629343629345,482.6254826254826
276.0617760617761,482.6254826254826
256.7567567567568,482.6254826254826
245.1737451737452,482.6254826254826
231.6602316602317,482.6254826254826
222.00772200772204,482.6254826254826
214.2857142857143,482.6254826254826
208.49420849420852,482.6254826254826
202.70270270270274,482.6254826254826
194.980694980695,482.6254826254826
189.18918918918922,482.6254826254826
181.4671814671815,482.6254826254826
173.74517374517376,484.55598455598454
166.02316602316606,484.55598455598454
158.30115830115832,484.55598455598454
150.57915057915062,484.55598455598454
142.8571428571429,484.55598455598454
137.06563706563708,482.6254826254826
131.2741312741313,482.6254826254826
123.55212355212358,482.6254826254826
117.76061776061779,480.6949806949807
111.96911196911199,480.6949806949807
104.24710424710428,480.6949806949807
98.45559845559848,480.6949806949807
88.80308880308883,478.7644787644787
83.01158301158304,478.7644787644787
75.28957528957531,478.7644787644787
71.42857142857144,478.7644787644787
67.5675675675676,480.6949806949807
63.706563706563735,480.6949806949807
61.7760617760618,480.6949806949807
61.7760617760618,482.6254826254826
59.84555984555987,482.6254826254826
57.91505791505794,482.6254826254826
55.98455598455601,482.6254826254826
54.05405405405408,484.55598455598454
52.12355212355215,484.55598455598454
48.26254826254829,484.55598455598454
44.40154440154443,486.48648648648646
38.610038610038636,486.48648648648646
34.74903474903478,486.48648648648646
30.888030888030915,488.4169884169884
28.957528957528986,488.4169884169884
25.096525096525124,490.34749034749035
23.166023166023194,490.34749034749035
