504.9756869147051,21.56920274355565
509.05395592082306,93.15336985153947
510.21062973126124,123.1588092290797
508.84251946682315,152.9215244635304
507.474349004811,183.06084324566024
507.474349004811,212.8131104386726
507.474349004811,246.00037912432109
505.98240856829386,282.92095085589705
504.6562033400608,319.56710442166906
503.37001444914836,357.94402477413104
503.37001444914836,397.58761119178547
502.0018477494847,439.7818741658357
500.59441341982705,482.11632976504944
496.52934649415835,523.0172892474093
493.8244136543718,560.932866679733
491.06017491714425,595.3353701282829
489.6887349743939,628.0818533653164
488.3206209476074,659.1807026653626
485.64548214460564,688.0821712085071
484.2162337190676,715.3988069337461
481.47995299261737,742.4946530069242
477.5096709095697,768.571026827869
476.00745173729103,790.420274329224
474.639341472853,809.4718696774294
474.639341472853,829.9689065985804
472.10709289879986,849.2150040707481
470.5349504819647,868.2829054368124
469.16684021752667,887.0871828145619
467.79878638831417,904.945824026945
467.79878638831417,925.4033638148514
467.79878638831417,944.8103204918086
466.43055949107645,959.9178121769621
465.3848561459702,971.2680045582506
465.06244922663836,976.7324130022214
465.06244922663836,978.4307972564443
,
0.0,514.6359358703507
73.41783412274052,517.3207175722384
99.37663455695463,522.7456288829646
121.05351006749117,524.2127716813395
141.61211781980552,526.9489922102157
162.2083001453448,529.5608671252853
184.12692535074174,532.3040931468365
204.54674759618482,535.0148237654694
225.03414161844984,536.5259408916561
245.18379715175325,537.6495474222229
265.85024509555126,539.2621651828806
289.0476812266965,540.6303318825444
311.9135265461255,541.9983857117568
333.985572793574,543.3665524114203
357.35793555008445,543.3665524114203
379.17192984716183,543.3665524114203
399.51781065998347,543.3665524114203
420.1808762525921,541.9983857117568
441.818397599122,540.6303318825444
464.9984930666052,539.6202805506432
489.5081272029819,537.8939947208685
512.8415045056266,535.5262247307421
535.9672942366594,532.8230677193889
557.7177989049022,531.053383201104
601.3068660051138,526.065009647677
621.8235950576618,524.6982199675188
640.8881103101883,522.8446012193274
662.7268495725307,521.4765473901151
701.4215830169579,520.1083806904513
719.9046009916301,520.1083806904513
757.3722783745609,520.1083806904513
773.6381632633603,520.1083806904513
791.4599485110585,520.1083806904513
828.2340106345486,520.1083806904513
846.6685770868423,520.1083806904513
881.3707515834915,520.6970490043091
894.4786905516693,521.4765473901151
923.6654805462096,525.5809383810033
936.7891498929449,526.9489922102157
955.8332845043218,532.4215499007678
966.2816984152558,532.9063134395427
983.0996326811755,533.7898332332311
989.9198071245648,533.7898332332311
1000.0,533.7898332332311
