472.8726240290304,0.0
472.8726240290304,0.0
472.8726240290304,0.0
471.5288871016365,7.6523582419301555
471.66702843616446,18.62375236938221
471.66702843616446,28.46915158743515
471.66702843616446,38.77242232628791
471.66702843616446,50.474121031621245
472.8726240290304,60.49908473650056
474.0783224994578,70.73237550319205
474.5021116797589,84.92897122428654
475.28396787178895,105.13096494430168
475.28396787178895,127.41900365796444
475.28396787178895,152.29445618275568
475.28396787178895,179.12951054098588
475.28396787178895,205.49595760709056
475.28396787178895,232.93856701931034
475.28396787178895,261.2759589996547
476.48966634221637,292.6879033188272
478.6385529327172,320.23645007022907
481.312254468803,344.1892733940695
483.59234313638467,365.9181626056916
484.92924700252377,387.3199310397768
487.24736718150905,410.7796356628333
488.572065122784,436.85157081973017
488.5461864381483,461.25072014707797
488.5461864381483,482.7351291306374
487.34054106581704,505.83479879377455
487.34054106581704,531.7616035792312
487.1457838862152,558.4668198177268
486.1349454729511,581.616517843378
487.34054106581704,607.6250538734114
488.5461864381483,634.4730708043766
490.12037905894584,660.8368828774572
492.65021794063813,686.1607886482351
494.5745759127237,712.5899246541666
494.5745759127237,740.0513739346443
492.7979799864714,771.7584374724998
490.2502171786804,806.1276603477797
487.80793042036095,837.0304868460566
487.34054106581704,865.3195661961206
487.34054106581704,889.1813428781321
487.34054106581704,907.3936082323767
487.34054106581704,920.0464962771548
487.34054106581704,924.6725052957138
487.34054106581704,931.011306240678
488.5461864381483,936.9226177317621
488.5461864381483,942.0262474442766
489.72570422851766,949.2839308557786
489.75188490857556,956.5482979901399
489.75188490857556,962.6550735292315
489.75188490857556,968.7405799621638
489.75188490857556,973.5824095113612
489.75188490857556,977.115745994518
489.75188490857556,978.8897069277463
489.75188490857556,979.49311369297
486.8882913059524,986.8822547161404
478.90105996444004,1000.0
,
9.899773327877824,464.41490539092393
9.899773327877824,464.41490539092393
9.899773327877824,464.41490539092393
15.852517927153471,464.99906741490594
30.487528035421473,466.8274140731679
69.31514583270993,471.23770543864975
94.06486538432928,472.8587372175584
117.08629832134584,473.6434275204731
174.42671669737433,476.47755167970513
205.01470135286084,478.7337926648306
260.8951676620674,483.5740027220938
278.4163214706888,484.8525185941984
323.73516161671637,488.54030416467845
345.27719530917744,489.74650706701976
387.3281960903135,489.74650706701976
414.0592876948139,487.3339983847758
461.6285944080052,481.01423642593056
483.3787527257866,477.33921431032456
520.2724449377804,472.8587372175584
540.5375324706058,471.65253431521705
574.2670892182189,472.1587151476666
608.8512200006086,474.6030262709036
623.9728774791863,475.27124921843347
657.4725360634055,476.47755167970513
681.090791601717,474.41181338922325
728.5473776939365,465.84735928117607
760.1607629155702,459.8059076749352
773.8499134057995,458.3834793689721
798.5359782959673,454.76466490682543
826.6139993508958,454.76466490682543
850.9702055929413,454.76466490682543
860.4121190152276,456.23256841355345
876.0333233828608,459.82525197510734
890.7600538150533,467.19231414615143
906.5943441613703,473.30405103860693
928.1398225928224,477.6837579006773
943.6891188636756,479.49994841354027
949.7106188602692,480.09626658292126
952.5988234304813,481.30267192175427
952.7248119382415,482.4142838843452
955.1361060015347,482.50908057921845
956.3419073495235,482.50908057921845
968.4371658252647,481.29295165151854
990.1002266721222,472.8587372175584
