0.0,472.4409448818898
19.68503937007874,472.4409448818898
51.181102362204726,472.4409448818898
86.61417322834646,476.37795275590554
125.98425196850394,480.3149606299213
169.29133858267716,480.3149606299213
204.7244094488189,484.25196850393706
244.09448818897638,488.18897637795277
279.5275590551181,492.12598425196853
311.0236220472441,492.12598425196853
342.5196850393701,496.0629921259843
370.0787401574803,496.0629921259843
393.7007874015748,496.0629921259843
421.25984251968504,496.0629921259843
444.88188976377955,496.0629921259843
468.503937007874,496.0629921259843
488.18897637795277,496.0629921259843
507.8740157480315,496.0629921259843
527.5590551181102,496.0629921259843
547.244094488189,496.0629921259843
566.9291338582677,496.0629921259843
582.6771653543308,496.0629921259843
602.3622047244095,496.0629921259843
622.0472440944882,496.0629921259843
641.732283464567,496.0629921259843
661.4173228346457,496.0629921259843
677.1653543307086,496.0629921259843
696.8503937007874,496.0629921259843
716.5354330708661,496.0629921259843
732.2834645669292,496.0629921259843
748.0314960629921,496.0629921259843
763.7795275590552,496.0629921259843
779.5275590551181,496.0629921259843
799.2125984251969,496.0629921259843
811.0236220472441,496.0629921259843
826.7716535433071,496.0629921259843
838.5826771653543,496.0629921259843
850.3937007874016,496.0629921259843
858.2677165354331,496.0629921259843
870.0787401574803,496.0629921259843
877.9527559055118,496.0629921259843
889.7637795275591,496.0629921259843
901.5748031496063,496.0629921259843
913.3858267716536,496.0629921259843
925.1968503937009,496.0629921259843
933.0708661417323,496.0629921259843
944.8818897637796,496.0629921259843
952.7559055118111,496.0629921259843
960.6299212598426,496.0629921259843
968.503937007874,496.0629921259843
976.3779527559055,496.0629921259843
980.3149606299213,496.0629921259843
988.1889763779528,496.0629921259843
992.1259842519685,496.0629921259843
996.0629921259842,496.0629921259843
1000.0,496.0629921259843
,
464.56692913385825,3.9370078740157624
464.56692913385825,19.685039370078755
464.56692913385825,35.43307086614175
464.56692913385825,55.11811023622049
464.56692913385825,78.74015748031498
464.56692913385825,102.36220472440947
464.56692913385825,133.85826771653547
468.503937007874,165.35433070866145
472.4409448818898,200.78740157480317
476.37795275590554,236.2204724409449
480.3149606299213,271.65354330708664
484.251968503937,303.1496062992126
488.18897637795277,334.6456692913386
492.12598425196853,362.20472440944883
492.12598425196853,389.7637795275591
496.06299212598424,413.38582677165357
496.06299212598424,433.0708661417323
496.06299212598424,456.6929133858268
496.06299212598424,480.3149606299213
500.0,503.93700787401576
500.0,523.6220472440946
500.0,547.244094488189
503.93700787401576,570.8661417322835
503.93700787401576,590.5511811023622
503.93700787401576,610.236220472441
503.93700787401576,629.9212598425197
503.93700787401576,649.6062992125985
507.8740157480315,665.3543307086615
507.8740157480315,685.0393700787401
507.8740157480315,704.724409448819
507.8740157480315,724.4094488188977
507.8740157480315,740.1574803149607
511.8110236220473,759.8425196850394
511.8110236220473,779.5275590551181
511.8110236220473,795.2755905511812
511.8110236220473,814.9606299212599
515.748031496063,830.7086614173229
515.748031496063,846.4566929133858
515.748031496063,858.2677165354331
519.6850393700788,870.0787401574803
519.6850393700788,885.8267716535433
519.6850393700788,897.6377952755906
519.6850393700788,909.4488188976378
519.6850393700788,917.3228346456693
523.6220472440945,929.1338582677166
523.6220472440945,940.9448818897638
523.6220472440945,948.8188976377953
523.6220472440945,960.6299212598426
523.6220472440945,972.4409448818898
523.6220472440945,984.2519685039371
523.6220472440945,992.1259842519686
523.6220472440945,996.0629921259842
519.6850393700788,992.1259842519686
