492.42484650724236,8.01253648892066
476.0695805741895,9.797089856360893
460.3669542002964,19.893247177349437
450.6089898541766,47.65376972000591
451.6854979418388,70.3411666878076
455.8550226215228,102.58248017427215
458.71810585158806,141.43028410129438
462.1640471158223,181.8553564567018
464.91505434877524,227.72305837109286
469.3690435229882,273.354473855385
475.4299954720949,321.41794453476956
479.6258638038262,370.83661021470897
482.7964044860067,423.5482361866741
482.7964044860067,478.61300376654793
477.79994355764643,542.0569078842715
471.98642430360394,603.9377527897835
469.04159548696816,661.9931041496435
466.29058825401523,711.3228041590153
466.29058825401523,752.894404651088
464.7928088993203,786.6601856789797
466.29058825401523,823.0315651584884
467.6660615817282,858.3708058027561
469.2454123626034,890.2013695814061
470.6221010269515,916.9125909182072
472.0766053108069,932.2877124646488
474.5434963700109,947.5840302206744
476.33024567280427,961.5689429559638
478.66998071677233,971.7418822924056
478.66998071677233,977.3850916154262
478.66998071677233,981.5328348880638
478.66998071677233,984.383844259782
478.66998071677233,987.2086273484115
478.66998071677233,988.5467243419748
478.66998071677233,989.2351235725328
478.66998071677233,990.6110057985528
480.04539725305375,991.9874635110793
482.24376706561225,991.9874635110793
486.9230024156312,991.9874635110793
,
0.0,546.1022789224005
13.536835912566032,540.6701671365395
28.72735123161741,535.1322150527499
52.69611433896152,532.2689576622944
83.86089323509592,528.217347138886
122.3956022138981,525.4616565058783
163.452115780116,522.7279252264021
212.63351443123852,522.7068934662522
265.0353166414406,522.7068934662522
319.80336792195277,522.7068934662522
380.16713953042523,524.9456457727368
437.9526407241413,528.7423725652619
494.39253709704326,530.9641366615227
559.3849391039299,532.3402460532692
624.6076190074576,528.9687167087445
691.8439754159585,526.1950042614587
753.5963391728317,522.7068934662522
801.702096752147,522.7068934662522
833.3683553471374,524.0831202269569
885.7103637521102,534.1405155028663
910.6943418480943,541.2217671667843
934.4333495399673,549.8710416140311
953.6868828879773,558.0365439307791
980.520232305275,569.4973160577686
987.3884252345973,573.5196979244068
991.6184327888798,575.0022231005879
1000.0,576.3784498612928
999.9800094160952,570.8735428184734
