515.0111259214634,0.0
509.80760113875255,2.902919851619732
503.22958824642353,16.32731488299734
498.5252465835492,40.590000669502786
495.934308004142,76.34704104355065
494.9963189053992,119.20380996527831
493.74540164458045,162.9966260007197
492.4944327352236,208.403352108564
492.0651335305463,244.16601528678277
490.6921156826434,280.3088530235627
489.9926567485956,312.698367400732
491.2435189176406,341.6408617945586
491.9145539396052,374.58256790773885
494.50974835854413,409.88634759871013
496.2471810744442,449.1407928265442
498.2670142232224,488.293097905616
500.0000327107408,529.6321056732944
501.25094652832377,570.7067314613873
501.25094652832377,606.324699538762
501.25094652832377,644.9542353323076
502.3392535320817,680.4756344165528
506.1304593727022,716.0284530280857
510.9933689337295,750.9971370044682
518.6118726133298,782.87060673576
524.9113724860747,813.141408559755
530.0324076671168,841.1224275429892
532.5241535076636,857.4898836697254
533.7750673252466,876.7532147874971
532.5241535076636,899.8828315039719
529.7561017617234,924.2672012460216
526.0114484700264,944.9704350684153
522.2869140055011,960.8694458419009
521.265753544388,974.5905858267789
520.0148397268049,984.7139161999855
520.0148397268049,991.9866604635166
520.0148397268049,997.1254524119255
520.0148397268049,1000.0
520.0148397268049,996.2450996383625
,
23.396617276937377,510.6381939891816
23.396617276937377,510.6381939891816
29.63752016169554,510.01602192740756
43.621699264170914,508.70830849096046
63.731656660187156,506.8835036649321
86.60333024814814,505.6319046434116
111.22586172865515,505.6319046434116
133.6698613192682,505.6319046434116
162.69494861183958,506.8835036649321
192.76702063452757,509.1356657106087
221.77510867162292,512.9199885227307
249.8011582935274,516.7155569431949
278.01991894044306,520.6507726807222
309.11396402790893,523.1538639834512
335.52163081401915,523.1538639834512
365.0316600028805,523.1538639834512
395.94722840240985,520.5225775661531
430.5795495534048,516.4775535935875
464.05910288197333,510.461872766898
498.2686945223255,503.9308841468064
557.1612877514831,492.8512260006289
582.7915820623443,490.2225633290615
610.9467185969073,486.43750366446386
641.0793915708567,482.6689439861413
699.2341716616428,476.8459776276989
719.0379289784672,475.5944853464902
739.826802963348,474.8186864300326
778.4036951237211,474.3428863249697
797.5874806064905,473.53073028099107
840.1384729670382,470.861402993833
855.292470795954,469.6421669462275
870.4374335739544,468.08510469799097
898.6165281436809,464.4735324725584
908.843362187053,464.3303076334294
925.417612173497,465.61616340859194
931.7346622194569,466.9157817975153
944.6213649810597,474.8851994172778
948.0084898764942,477.0225123306064
954.45142118252,484.35525497912226
956.9103805311403,487.1806262725426
961.3121512854268,489.3616476219685
970.8291760277345,489.3616476219685
976.6033827230626,488.1100520436838
