3.690036900368966,518.450184501845
5.535055350553468,518.450184501845
7.38007380073797,518.450184501845
11.070110701106973,518.450184501845
16.60516605166048,518.450184501845
22.140221402213985,518.450184501845
29.520295202951992,518.450184501845
38.7453874538745,518.450184501845
47.970479704797015,518.450184501845
57.19557195571952,518.450184501845
66.42066420664203,518.450184501845
75.64575645756454,518.450184501845
84.87084870848705,518.450184501845
95.94095940959406,518.450184501845
99.63099630996307,518.450184501845
105.16605166051657,518.450184501845
112.54612546125458,520.2952029520295
119.9261992619926,522.140221402214
127.3062730627306,522.140221402214
134.6863468634686,522.140221402214
142.06642066420662,523.9852398523985
149.4464944649446,523.9852398523985
158.67158671586714,523.9852398523985
167.89667896678964,523.9852398523985
178.96678966789665,523.9852398523985
190.03690036900366,523.9852398523985
202.95202952029518,523.9852398523985
212.17712177121768,523.9852398523985
226.9372693726937,523.9852398523985
238.0073800738007,523.9852398523985
247.23247232472323,523.9852398523985
258.30258302583024,523.9852398523985
267.52767527675275,523.9852398523985
274.90774907749073,523.9852398523985
282.2878228782288,523.9852398523985
289.66789667896677,523.9852398523985
295.20295202952025,523.9852398523985
302.5830258302583,525.830258302583
309.9630996309963,525.830258302583
315.4981549815498,525.830258302583
321.0332103321033,525.830258302583
328.4132841328413,525.830258302583
333.9483394833948,525.830258302583
339.4833948339483,525.830258302583
345.01845018450183,525.830258302583
352.3985239852398,525.830258302583
357.93357933579335,525.830258302583
365.31365313653134,525.830258302583
370.8487084870849,523.9852398523985
378.22878228782287,523.9852398523985
385.60885608856086,522.140221402214
389.2988929889299,522.140221402214
394.83394833948336,522.140221402214
400.3690036900369,522.140221402214
404.0590405904059,520.2952029520295
407.7490774907749,520.2952029520295
411.4391143911439,520.2952029520295
416.9741697416974,520.2952029520295
420.6642066420664,520.2952029520295
428.0442804428044,520.2952029520295
429.8892988929889,520.2952029520295
435.42435424354244,520.2952029520295
442.8044280442804,520.2952029520295
450.1845018450184,520.2952029520295
461.25461254612543,520.2952029520295
472.32472324723244,520.2952029520295
485.23985239852396,520.2952029520295
496.309963099631,518.450184501845
509.2250922509225,516.6051660516605
518.4501845018451,516.6051660516605
527.6752767527676,516.6051660516605
535.0553505535056,514.7601476014761
544.280442804428,514.7601476014761
551.6605166051661,514.7601476014761
557.1955719557195,514.7601476014761
560.8856088560885,512.9151291512916
568.2656826568266,512.9151291512916
570.110701107011,512.9151291512916
575.6457564575646,512.9151291512916
579.3357933579337,512.9151291512916
583.0258302583027,512.9151291512916
588.5608856088561,512.9151291512916
594.0959409594095,512.9151291512916
599.6309963099632,512.9151291512916
605.1660516605166,512.9151291512916
612.5461254612546,512.9151291512916
618.081180811808,512.9151291512916
623.6162361623617,512.9151291512916
629.1512915129151,512.9151291512916
634.6863468634685,512.9151291512916
640.2214022140222,512.9151291512916
643.9114391143912,512.9151291512916
647.6014760147602,512.9151291512916
651.2915129151293,512.9151291512916
654.981549815498,512.9151291512916
658.6715867158671,512.9151291512916
662.3616236162361,512.9151291512916
666.0516605166051,512.9151291512916
671.5867158671588,512.9151291512916
675.2767527675276,512.9151291512916
682.6568265682656,512.9151291512916
688.1918819188193,512.9151291512916
695.5719557195573,514.7601476014761
704.7970479704798,514.7601476014761
712.1771217712178,514.7601476014761
717.7121771217712,514.7601476014761
725.0922509225093,514.7601476014761
732.4723247232473,514.7601476014761
738.0073800738007,514.7601476014761
743.5424354243542,514.7601476014761
747.2324723247232,514.7601476014761
750.9225092250922,514.7601476014761
754.6125461254612,514.7601476014761
756.4575645756458,514.7601476014761
760.1476014760149,514.7601476014761
763.8376383763837,514.7601476014761
769.3726937269373,514.7601476014761
773.0627306273063,514.7601476014761
778.5977859778598,514.7601476014761
785.9778597785978,514.7601476014761
793.3579335793358,516.6051660516605
800.7380073800739,516.6051660516605
808.1180811808117,516.6051660516605
815.4981549815498,516.6051660516605
822.8782287822878,516.6051660516605
830.2583025830259,516.6051660516605
835.7933579335793,516.6051660516605
841.3284132841329,516.6051660516605
843.1734317343173,516.6051660516605
845.018450184502,516.6051660516605
848.708487084871,516.6051660516605
850.5535055350554,516.6051660516605
852.3985239852398,516.6051660516605
854.2435424354244,516.6051660516605
856.0885608856088,516.6051660516605
859.7785977859778,518.450184501845
863.4686346863468,518.450184501845
