492.1259842519685,0.0
492.1259842519685,51.181102362204726
492.1259842519685,110.23622047244095
496.06299212598424,188.9763779527559
511.81102362204723,287.40157480314963
519.6850393700787,389.76377952755905
519.6850393700787,484.251968503937
519.6850393700787,566.9291338582677
519.6850393700787,637.7952755905512
519.6850393700787,688.9763779527559
515.7480314960629,736.220472440945
515.7480314960629,779.5275590551181
515.7480314960629,818.8976377952756
515.7480314960629,866.1417322834645
515.7480314960629,905.511811023622
515.7480314960629,944.8818897637796
515.7480314960629,980.3149606299213
515.7480314960629,1000.0
527.5590551181102,980.3149606299213
,
19.685039370078698,464.56692913385825
86.61417322834642,468.503937007874
173.22834645669286,468.503937007874
299.2125984251968,472.4409448818898
433.07086614173227,476.37795275590554
551.1811023622047,476.37795275590554
657.4803149606299,476.37795275590554
744.0944881889764,472.4409448818898
811.0236220472441,468.503937007874
874.0157480314961,460.62992125984255
921.259842519685,456.6929133858268
956.6929133858267,456.6929133858268
976.3779527559055,456.6929133858268
980.3149606299213,456.6929133858268
