0.0,593.5582822085889
9.202453987730062,593.5582822085889
18.404907975460123,590.4907975460123
24.539877300613497,590.4907975460123
27.607361963190186,590.4907975460123
30.67484662576687,590.4907975460123
39.877300613496935,590.4907975460123
52.147239263803684,590.4907975460123
70.5521472392638,590.4907975460123
88.95705521472392,590.4907975460123
95.0920245398773,590.4907975460123
101.22699386503068,590.4907975460123
119.6319018404908,590.4907975460123
128.83435582822085,587.4233128834356
138.03680981595093,587.4233128834356
138.03680981595093,587.4233128834356
156.44171779141104,587.4233128834356
193.2515337423313,584.3558282208589
220.8588957055215,584.3558282208589
239.2638036809816,581.2883435582822
242.3312883435583,581.2883435582822
245.39877300613497,581.2883435582822
251.53374233128835,581.2883435582822
254.60122699386503,581.2883435582822
266.8711656441718,581.2883435582822
288.3435582822086,581.2883435582822
319.0184049079755,584.3558282208589
346.62576687116564,584.3558282208589
371.16564417177915,584.3558282208589
386.5030674846626,584.3558282208589
398.7730061349693,584.3558282208589
411.04294478527606,584.3558282208589
420.2453987730061,584.3558282208589
429.4478527607362,584.3558282208589
444.7852760736196,584.3558282208589
457.0552147239264,584.3558282208589
469.32515337423314,584.3558282208589
472.39263803680984,584.3558282208589
478.5276073619632,584.3558282208589
487.73006134969324,584.3558282208589
500.0,584.3558282208589
515.3374233128834,584.3558282208589
521.4723926380368,584.3558282208589
524.5398773006135,584.3558282208589
527.6073619631902,584.3558282208589
542.9447852760736,584.3558282208589
567.4846625766871,584.3558282208589
579.7546012269938,584.3558282208589
579.7546012269938,584.3558282208589
588.9570552147239,584.3558282208589
607.361963190184,584.3558282208589
622.6993865030674,584.3558282208589
628.8343558282209,584.3558282208589
641.1042944785277,584.3558282208589
653.3742331288344,584.3558282208589
671.7791411042945,584.3558282208589
690.1840490797546,581.2883435582822
708.5889570552148,578.2208588957055
726.9938650306749,578.2208588957055
736.1963190184049,578.2208588957055
745.398773006135,578.2208588957055
751.5337423312884,578.2208588957055
763.8036809815951,578.2208588957055
763.8036809815951,578.2208588957055
766.8711656441718,578.2208588957055
769.9386503067485,578.2208588957055
776.0736196319018,578.2208588957055
776.0736196319018,578.2208588957055
779.1411042944785,578.2208588957055
788.3435582822086,578.2208588957055
791.4110429447853,581.2883435582822
797.5460122699386,584.3558282208589
809.8159509202454,584.3558282208589
825.1533742331288,590.4907975460123
837.4233128834356,590.4907975460123
840.4907975460122,590.4907975460123
843.5582822085889,590.4907975460123
849.6932515337423,590.4907975460123
855.8282208588957,593.5582822085889
861.963190184049,593.5582822085889
868.0981595092024,593.5582822085889
874.2331288343559,593.5582822085889
886.5030674846626,593.5582822085889
901.8404907975461,593.5582822085889
907.9754601226994,593.5582822085889
914.1104294478528,593.5582822085889
929.4478527607362,593.5582822085889
941.717791411043,590.4907975460123
953.9877300613497,590.4907975460123
960.1226993865031,590.4907975460123
960.1226993865031,590.4907975460123
972.3926380368098,590.4907975460123
984.6625766871166,590.4907975460123
984.6625766871166,590.4907975460123
990.79754601227,590.4907975460123
990.79754601227,590.4907975460123
1000.0,590.4907975460123
,
0.0,412.5766871165644
3.067484662576687,412.5766871165644
15.337423312883436,412.5766871165644
27.607361963190186,412.5766871165644
39.877300613496935,412.5766871165644
52.147239263803684,412.5766871165644
55.21472392638037,412.5766871165644
64.41717791411043,412.5766871165644
70.5521472392638,412.5766871165644
76.68711656441718,412.5766871165644
85.88957055214723,412.5766871165644
101.22699386503068,412.5766871165644
113.49693251533742,412.5766871165644
128.83435582822085,415.6441717791411
144.1717791411043,415.6441717791411
156.44171779141104,415.6441717791411
159.50920245398774,415.6441717791411
165.64417177914112,415.6441717791411
171.77914110429447,415.6441717791411
184.04907975460122,418.7116564417178
205.52147239263803,418.7116564417178
230.06134969325154,418.7116564417178
239.2638036809816,418.7116564417178
245.39877300613497,418.7116564417178
254.60122699386503,418.7116564417178
266.8711656441718,418.7116564417178
285.2760736196319,418.7116564417178
300.6134969325153,418.7116564417178
315.9509202453988,418.7116564417178
328.22085889570553,418.7116564417178
334.3558282208589,418.7116564417178
346.62576687116564,418.7116564417178
352.76073619631904,418.7116564417178
358.8957055214724,418.7116564417178
365.0306748466258,418.7116564417178
368.09815950920245,418.7116564417178
383.4355828220859,418.7116564417178
404.9079754601227,418.7116564417178
423.3128834355828,418.7116564417178
432.5153374233129,418.7116564417178
432.5153374233129,418.7116564417178
447.85276073619633,418.7116564417178
469.32515337423314,418.7116564417178
484.6625766871166,418.7116564417178
493.86503067484665,415.6441717791411
493.86503067484665,415.6441717791411
506.1349693251534,415.6441717791411
524.5398773006135,412.5766871165644
539.8773006134969,412.5766871165644
555.2147239263804,412.5766871165644
567.4846625766871,412.5766871165644
579.7546012269938,412.5766871165644
588.9570552147239,412.5766871165644
601.2269938650306,412.5766871165644
616.5644171779142,412.5766871165644
638.036809815951,412.5766871165644
650.3067484662577,412.5766871165644
653.3742331288344,409.50920245398777
656.4417177914111,409.50920245398777
665.6441717791411,409.50920245398777
684.0490797546013,406.44171779141107
696.319018404908,406.44171779141107
696.319018404908,406.44171779141107
699.3865030674847,406.44171779141107
714.7239263803681,406.44171779141107
733.1288343558282,406.44171779141107
757.6687116564417,406.44171779141107
769.9386503067485,409.50920245398777
788.3435582822086,412.5766871165644
806.7484662576687,412.5766871165644
825.1533742331288,412.5766871165644
831.2883435582822,412.5766871165644
834.3558282208589,412.5766871165644
837.4233128834356,412.5766871165644
840.4907975460122,412.5766871165644
843.5582822085889,412.5766871165644
846.6257668711656,412.5766871165644
849.6932515337423,412.5766871165644
861.963190184049,412.5766871165644
874.2331288343559,412.5766871165644
880.3680981595093,412.5766871165644
886.5030674846626,412.5766871165644
892.638036809816,412.5766871165644
898.7730061349694,412.5766871165644
898.7730061349694,412.5766871165644
911.0429447852761,412.5766871165644
923.3128834355829,412.5766871165644
929.4478527607362,412.5766871165644
929.4478527607362,412.5766871165644
935.5828220858896,412.5766871165644
944.7852760736197,412.5766871165644
947.8527607361964,412.5766871165644
947.8527607361964,412.5766871165644
950.920245398773,412.5766871165644
953.9877300613497,412.5766871165644
957.0552147239264,412.5766871165644
960.1226993865031,412.5766871165644
960.1226993865031,412.5766871165644
966.2576687116565,412.5766871165644
969.3251533742332,412.5766871165644
975.4601226993865,412.5766871165644
978.5276073619632,412.5766871165644
984.6625766871166,412.5766871165644
990.79754601227,412.5766871165644
996.9325153374233,415.6441717791411
1000.0,415.6441717791411
