0.0,389.5446880269815
6.745362563237774,389.5446880269815
21.922428330522767,389.5446880269815
45.531197301854974,389.5446880269815
79.25801011804384,389.5446880269815
123.10286677908937,389.5446880269815
178.752107925801,389.5446880269815
242.83305227655987,389.5446880269815
311.97301854974705,389.5446880269815
381.1129848229342,389.5446880269815
456.99831365935916,389.5446880269815
532.8836424957841,389.5446880269815
607.0826306913997,389.5446880269815
679.5952782462057,389.5446880269815
750.4215851602023,389.5446880269815
817.8752107925801,392.91736930860037
865.0927487352445,397.9763912310287
892.0741989881956,401.3490725126476
913.9966273187183,404.7217537942665
927.4873524451939,406.4080944350759
932.5463743676222,408.0944350758854
935.9190556492412,409.7807757166948
937.6053962900505,409.7807757166948
937.6053962900505,409.7807757166948
937.6053962900505,411.46711635750427
937.6053962900505,411.46711635750427
937.6053962900505,411.46711635750427
937.6053962900505,411.46711635750427
937.6053962900505,406.4080944350759
,
3.372681281618887,581.787521079258
5.059021922428331,581.787521079258
15.177065767284992,581.787521079258
97.80775716694772,581.787521079258
165.26138279932545,581.787521079258
323.77740303541316,585.160202360877
445.19392917369305,593.5919055649241
500.8431703204047,598.6509274873524
546.3743676222597,602.0236087689714
580.1011804384485,603.7099494097808
607.0826306913997,603.7099494097808
635.7504215851602,603.7099494097808
659.3591905564924,603.7099494097808
677.9089376053963,603.7099494097808
691.3996627318718,605.3962900505902
703.2040472175379,605.3962900505902
711.6357504215852,607.0826306913997
718.381112984823,607.0826306913997
733.5581787521079,608.7689713322092
748.735244519393,610.4553119730185
758.8532883642496,610.4553119730185
787.5210792580101,610.4553119730185
807.7571669477234,610.4553119730185
841.4839797639123,608.7689713322092
858.3473861720067,607.0826306913997
873.5244519392917,607.0826306913997
887.0151770657673,607.0826306913997
900.5059021922428,607.0826306913997
912.310286677909,607.0826306913997
932.5463743676222,607.0826306913997
952.7824620573356,607.0826306913997
971.3322091062395,607.0826306913997
984.8229342327149,607.0826306913997
993.2546374367622,607.0826306913997
996.627318718381,607.0826306913997
998.3136593591905,607.0826306913997
1000.0,607.0826306913997
1000.0,602.0236087689714
