3.1055900621118013,402.17391304347825
6.211180124223603,402.17391304347825
12.422360248447205,405.2795031055901
21.73913043478261,405.2795031055901
34.161490683229815,405.2795031055901
52.79503105590062,405.2795031055901
65.21739130434783,411.49068322981367
71.42857142857143,411.49068322981367
80.74534161490683,411.49068322981367
96.27329192546584,414.5962732919255
111.80124223602485,414.5962732919255
130.43478260869566,414.5962732919255
139.75155279503105,414.5962732919255
145.96273291925468,414.5962732919255
149.06832298136646,414.5962732919255
167.70186335403727,414.5962732919255
195.6521739130435,414.5962732919255
211.1801242236025,414.5962732919255
220.4968944099379,414.5962732919255
223.6024844720497,414.5962732919255
232.9192546583851,414.5962732919255
248.4472049689441,411.49068322981367
263.9751552795031,411.49068322981367
270.18633540372673,408.3850931677019
282.60869565217394,408.3850931677019
295.03105590062114,405.2795031055901
307.45341614906835,405.2795031055901
319.87577639751555,402.17391304347825
322.98136645962734,402.17391304347825
329.1925465838509,402.17391304347825
350.93167701863354,399.06832298136646
369.5652173913044,399.06832298136646
375.77639751552795,399.06832298136646
378.88198757763973,399.06832298136646
388.19875776397515,399.06832298136646
403.72670807453414,399.06832298136646
425.46583850931677,399.06832298136646
437.888198757764,399.06832298136646
444.0993788819876,399.06832298136646
456.5217391304348,399.06832298136646
475.1552795031056,399.06832298136646
496.8944099378882,402.17391304347825
524.8447204968944,405.2795031055901
540.3726708074535,405.2795031055901
549.6894409937888,405.2795031055901
555.9006211180124,405.2795031055901
574.5341614906832,405.2795031055901
599.3788819875776,408.3850931677019
621.1180124223603,408.3850931677019
636.6459627329193,408.3850931677019
649.0683229813665,408.3850931677019
664.5962732919255,408.3850931677019
683.2298136645963,408.3850931677019
692.5465838509317,408.3850931677019
698.7577639751553,408.3850931677019
720.4968944099379,408.3850931677019
736.024844720497,405.2795031055901
748.4472049689441,405.2795031055901
751.5527950310559,405.2795031055901
767.0807453416149,405.2795031055901
791.9254658385094,402.17391304347825
822.9813664596273,399.06832298136646
829.1925465838509,399.06832298136646
838.5093167701864,399.06832298136646
850.9316770186335,399.06832298136646
863.3540372670808,399.06832298136646
869.5652173913044,399.06832298136646
872.6708074534162,399.06832298136646
878.8819875776397,399.06832298136646
888.1987577639752,399.06832298136646
891.304347826087,399.06832298136646
894.4099378881988,399.06832298136646
900.6211180124224,399.06832298136646
903.7267080745341,399.06832298136646
906.8322981366459,399.06832298136646
909.9378881987578,399.06832298136646
916.1490683229814,399.06832298136646
922.360248447205,399.06832298136646
928.5714285714286,399.06832298136646
934.7826086956522,399.06832298136646
944.0993788819876,399.06832298136646
947.2049689440994,399.06832298136646
956.5217391304348,399.06832298136646
959.6273291925467,399.06832298136646
959.6273291925467,399.06832298136646
962.7329192546584,399.06832298136646
972.0496894409938,399.06832298136646
975.1552795031056,399.06832298136646
978.2608695652174,399.06832298136646
990.6832298136646,399.06832298136646
993.7888198757764,399.06832298136646
996.8944099378882,395.9627329192547
,
0.0,579.192546583851
3.1055900621118013,579.192546583851
9.316770186335404,579.192546583851
12.422360248447205,579.192546583851
21.73913043478261,582.2981366459628
24.84472049689441,585.4037267080746
37.267080745341616,591.6149068322982
46.58385093167702,594.72049689441
59.006211180124225,597.8260869565217
71.42857142857143,597.8260869565217
86.95652173913044,597.8260869565217
102.48447204968944,604.0372670807453
114.90683229813665,604.0372670807453
127.32919254658385,604.0372670807453
149.06832298136646,604.0372670807453
167.70186335403727,604.0372670807453
180.12422360248448,604.0372670807453
183.2298136645963,604.0372670807453
192.54658385093168,604.0372670807453
208.0745341614907,604.0372670807453
229.8136645962733,604.0372670807453
251.5527950310559,604.0372670807453
267.08074534161494,600.9316770186335
270.18633540372673,600.9316770186335
279.5031055900621,600.9316770186335
298.1366459627329,597.8260869565217
319.87577639751555,597.8260869565217
329.1925465838509,594.72049689441
332.29813664596276,591.6149068322982
335.40372670807454,591.6149068322982
344.72049689440996,591.6149068322982
357.14285714285717,591.6149068322982
375.77639751552795,591.6149068322982
381.9875776397516,591.6149068322982
385.09316770186336,591.6149068322982
391.304347826087,591.6149068322982
406.832298136646,588.5093167701864
428.57142857142856,585.4037267080746
440.9937888198758,585.4037267080746
450.3105590062112,585.4037267080746
459.6273291925466,585.4037267080746
487.5776397515528,585.4037267080746
506.21118012422363,582.2981366459628
518.6335403726708,579.192546583851
524.8447204968944,579.192546583851
537.2670807453417,579.192546583851
555.9006211180124,579.192546583851
580.7453416149068,579.192546583851
599.3788819875776,579.192546583851
611.8012422360249,579.192546583851
618.0124223602485,576.0869565217391
621.1180124223603,576.0869565217391
639.7515527950311,576.0869565217391
667.7018633540373,572.9813664596273
689.4409937888199,572.9813664596273
704.9689440993789,572.9813664596273
717.3913043478261,572.9813664596273
732.9192546583852,572.9813664596273
754.6583850931677,572.9813664596273
779.5031055900621,572.9813664596273
798.1366459627329,569.8757763975156
804.3478260869565,569.8757763975156
810.5590062111802,569.8757763975156
822.9813664596273,569.8757763975156
844.72049689441,569.8757763975156
866.4596273291926,569.8757763975156
872.6708074534162,569.8757763975156
878.8819875776397,569.8757763975156
894.4099378881988,569.8757763975156
922.360248447205,569.8757763975156
937.888198757764,569.8757763975156
940.9937888198758,569.8757763975156
944.0993788819876,569.8757763975156
953.416149068323,572.9813664596273
959.6273291925467,572.9813664596273
978.2608695652174,572.9813664596273
990.6832298136646,572.9813664596273
1000.0,572.9813664596273
