0.0,413.62103408374196
0.8604009781052528,413.62103408374196
2.900848103195581,413.62103408374196
9.702347447125142,412.9409335026946
22.314962217374052,412.26071432058404
31.911031634285607,412.26071432058404
37.58846835893497,412.9409335026946
45.070121845682316,413.62103408374196
53.23191034604363,414.3011308389483
60.71356383279092,414.98135002105886
68.1951943644937,414.98135002105886
83.83863635160236,416.34166595837604
90.6401624764171,416.34166595837604
97.44166182034667,416.34166595837604
104.92325791948268,416.34166595837604
119.20641457600027,416.34166595837604
126.00791009408904,416.34166595837604
132.8094094380186,416.34166595837604
145.73224633137835,416.34166595837604
151.8535838808086,416.34166595837604
157.9749252560796,416.34166595837604
170.2176615683921,416.34166595837604
175.65881436827857,416.34166595837604
180.41986658711775,416.34166595837604
189.9419978056814,416.34166595837604
194.70298881106856,416.34166595837604
204.22509324874696,414.98135002105886
209.6663302171299,414.98135002105886
214.42732504835786,414.98135002105886
224.6295874546948,414.98135002105886
229.39066645441923,414.98135002105886
239.59287147314487,414.98135002105886
245.0340510539166,414.98135002105886
254.55615549159495,414.98135002105886
259.99736567909264,414.98135002105886
270.87972484063613,414.98135002105886
275.64077705947534,414.98135002105886
287.2033554031293,414.3011308389483
292.6445082030158,413.62103408374196
304.20708654666976,413.62103408374196
316.449765471371,412.9409335026946
323.25123420857454,412.26071432058404
335.493970520887,412.26071432058404
348.41680741424676,413.62103408374196
359.299170401631,413.62103408374196
364.7404379767399,413.62103408374196
375.6227397506721,413.62103408374196
386.5051601256675,413.62103408374196
396.02726456334597,413.62103408374196
404.869207206525,412.9409335026946
408.9501014567057,412.26071432058404
418.47220589438416,412.26071432058404
427.3141485375632,412.26071432058404
437.51634973044816,411.5806137395369
447.0384541681265,410.9003983832671
457.2407165744635,409.54008244594996
468.1230757360069,408.1798812838555
473.5642859235046,408.1798812838555
484.4467675119521,408.1798812838555
495.3290692858842,408.1798812838555
504.8511737235625,408.1798812838555
513.6931163667417,408.1798812838555
520.4945851039452,408.1798812838555
527.29611122876,409.54008244594996
534.7777379346221,410.22041640328297
540.8991099166191,410.9003983832671
547.7005786538226,410.9003983832671
555.1822053596846,412.26071432058404
562.6638894531579,412.26071432058404
570.14551615902,413.62103408374196
577.627142864882,413.62103408374196
584.4286728155375,413.62103408374196
591.9102995213996,414.3011308389483
598.7117682586031,414.98135002105886
605.5132943834179,414.3011308389483
615.7156141773661,412.26071432058404
623.8773414642754,410.22041640328297
630.6788102014789,408.8599818649026
638.8405948759995,408.1798812838555
646.3223401829248,406.8195653465383
653.8039095011756,405.4593641844438
664.6862724885598,404.0989296460635
671.4877986133746,404.0989296460635
678.9694253192366,402.7386137087465
684.4106355067343,402.7386137087465
693.2525781499135,402.7386137087465
701.4143666502747,402.7386137087465
709.5761513247953,402.7386137087465
717.7379359993159,402.7386137087465
729.9806149240171,402.0585131276992
