0.0,406.48854961832063
57.25190839694657,414.12213740458014
133.58778625954199,421.7557251908397
232.82442748091603,421.7557251908397
343.5114503816794,421.7557251908397
446.5648854961832,421.7557251908397
553.4351145038169,421.7557251908397
652.6717557251909,421.7557251908397
744.2748091603054,421.7557251908397
820.6106870229008,417.9389312977099
881.6793893129772,414.12213740458014
931.2977099236641,410.3053435114504
965.6488549618321,402.67175572519085
984.732824427481,402.67175572519085
,
53.4351145038168,593.5114503816794
145.0381679389313,597.3282442748092
267.17557251908397,597.3282442748092
385.4961832061069,585.8778625954199
500.0,574.4274809160306
618.320610687023,566.793893129771
729.0076335877862,566.793893129771
824.4274809160306,566.793893129771
896.9465648854962,566.793893129771
935.1145038167939,562.9770992366413
961.8320610687023,559.1603053435115
984.732824427481,555.3435114503817
996.1832061068702,551.5267175572519
1000.0,551.5267175572519
