0.0,397.1990574619558
25.465067687231965,395.8232636325515
58.73395997949429,391.8179308989178
90.48819177578888,389.17673690786984
128.66726946463447,386.72245664298697
162.07777376384834,386.72245664298697
206.4648190573892,388.35816791546625
250.76324606021134,390.95879067539727
295.67263019209344,393.5861318661926
343.4633931737076,396.2950550619088
384.25639519297386,400.28598376552685
424.80410357052415,402.9022210992668
465.2356501832515,406.36605525678453
506.40127271386376,408.25772808815753
546.5259500778226,411.02096362816695
586.1554753994624,412.91384700333316
624.3316924580348,412.09714426594405
659.7012961573413,410.7297089532071
693.4506374287675,408.03640033129994
723.0803540595604,405.3495767654277
755.7785289954602,402.66791962753007
791.1857352113431,398.508660486096
821.6770131532429,397.1990574619558
851.17688094817,397.1990574619558
879.1718734761243,397.1990574619558
900.8478814456819,398.57341737341477
918.0260923347321,398.508660486096
926.8014539927968,398.508660486096
933.3544121673197,398.508660486096
940.5609090693904,398.508660486096
953.6135074494019,397.1990574619558
967.1196418260319,395.5057300694143
978.4740742411377,393.27036007661167
986.0429632800634,391.51975162523615
990.8376210061919,390.65126211259854
990.8376210061919,390.65126211259854
,
9.162296129203359,613.277543357013
33.38857039857986,610.7227663404407
81.1138595339025,603.9150535480085
145.7842938499944,594.624803660425
213.4832493344441,584.4451751741535
286.0439000103797,573.7387799973923
343.41369602762575,566.1331711300726
380.3684347679562,564.6138954358933
427.2766356653367,563.1675153743565
474.17181240851346,560.5383043257377
518.5332633475693,558.2756646723078
553.6014452451767,556.9660616481676
580.5552223958096,556.4505105018096
611.5516033382331,555.6565703111037
633.6147403306103,555.6565703111037
662.7100523160279,555.6565703111037
715.6593459150866,556.9660616481676
739.0111968455534,558.2756646723078
770.7064146319293,556.9660616481676
799.7188764236904,556.9660616481676
824.2302481676023,556.9660616481676
844.5900527670995,555.6565703111037
884.4309548873922,553.0374723470906
898.2705652565788,553.0374723470906
912.2943404087338,551.7278693229505
926.7262489596438,550.4182699016192
953.3154326571786,549.1087749617462
962.6021662032673,549.1087749617462
971.5044079826573,549.1087749617462
979.4379985589485,549.1087749617462
982.5735231518842,549.1087749617462
985.2316503448013,549.1087749617462
1000.0,547.7992836246824
