69.92377383201081,419.1347452362706
107.99540496767165,416.79803610948966
134.75007068942196,416.0592293117487
158.98910642007453,414.52988506532625
189.1652551899974,413.7225201849678
221.98810117217576,413.73573448897497
257.04190463521655,413.2299473613308
341.0445721248283,409.35305460511734
385.1038797886713,406.0829270989244
472.7731850985683,396.02382066058124
554.1833083109582,392.65034349409336
633.9019972273644,394.34188266550575
709.2054813447248,397.6072637127837
769.4797786302985,403.2657227381905
824.6495181583008,408.92418176359735
868.5644935508038,417.28937410953154
902.7364976437874,423.4812904603484
912.9013218972656,425.2821639576441
915.1431492088434,425.53201105941855
915.7714883494564,426.0570039228147
,
0.0,584.8624261042655
32.78197501271867,578.3676971771392
63.51321251097555,574.6218208959081
126.19506734998534,569.7525562370806
214.46026469610925,567.4916280651789
284.8838003932355,567.6153134093927
411.70597882639527,575.2417970668575
557.7754541292129,586.0132816949276
693.1827317667471,593.5951628475209
812.6392179026551,602.1657046657862
904.0279675026906,604.8135859554616
964.244759222593,604.3966892112753
1000.0,607.3496565059066
