0.0,400.9852216748768
0.9852216748768473,400.9852216748768
3.9408866995073892,400.9852216748768
7.8817733990147785,400.9852216748768
21.67487684729064,401.9704433497537
31.527093596059114,401.9704433497537
40.39408866995074,402.9556650246305
49.26108374384236,403.94088669950736
61.083743842364534,404.9261083743842
69.95073891625616,405.91133004926104
80.78817733990148,405.91133004926104
90.64039408866995,406.8965517241379
102.46305418719211,407.8817733990147
114.28571428571429,408.8669950738916
126.10837438423646,409.85221674876846
135.96059113300493,409.85221674876846
146.79802955665025,410.83743842364527
157.63546798029557,410.83743842364527
167.48768472906403,410.83743842364527
178.32512315270935,410.83743842364527
187.192118226601,410.83743842364527
196.0591133004926,410.83743842364527
207.88177339901478,410.83743842364527
218.7192118226601,410.83743842364527
230.54187192118226,410.83743842364527
242.36453201970443,410.83743842364527
253.20197044334975,410.83743842364527
269.95073891625617,410.83743842364527
278.8177339901478,410.83743842364527
285.7142857142857,410.83743842364527
292.61083743842363,410.83743842364527
299.5073891625616,410.83743842364527
305.4187192118227,410.83743842364527
312.3152709359606,411.82266009852214
319.2118226600985,411.82266009852214
327.0935960591133,411.82266009852214
335.9605911330049,411.82266009852214
342.8571428571429,410.83743842364527
350.73891625615767,409.85221674876846
357.6354679802956,408.8669950738916
366.5024630541872,407.8817733990147
372.41379310344826,406.8965517241379
381.2807881773399,405.91133004926104
387.192118226601,405.91133004926104
394.0886699507389,404.9261083743842
400.98522167487687,404.9261083743842
408.86699507389164,404.9261083743842
413.7931034482759,404.9261083743842
420.6896551724138,404.9261083743842
427.58620689655174,404.9261083743842
432.51231527093597,404.9261083743842
438.42364532019707,404.9261083743842
443.3497536945813,405.91133004926104
454.1871921182266,406.8965517241379
460.0985221674877,406.8965517241379
466.00985221674875,407.8817733990147
470.93596059113304,408.8669950738916
476.8472906403941,409.85221674876846
483.74384236453204,410.83743842364527
489.65517241379314,410.83743842364527
495.5665024630542,411.82266009852214
502.46305418719214,411.82266009852214
510.3448275862069,411.82266009852214
518.2266009852217,412.807881773399
525.1231527093596,412.807881773399
533.0049261083744,412.807881773399
540.8866995073892,412.807881773399
546.7980295566502,412.807881773399
553.6945812807882,412.807881773399
559.6059113300493,412.807881773399
567.4876847290641,412.807881773399
572.4137931034483,412.807881773399
585.2216748768473,412.807881773399
591.1330049261084,412.807881773399
603.9408866995074,412.807881773399
610.8374384236454,412.807881773399
622.6600985221675,411.82266009852214
629.5566502463055,411.82266009852214
635.4679802955665,411.82266009852214
640.3940886699507,411.82266009852214
646.3054187192118,410.83743842364527
650.2463054187192,410.83743842364527
655.1724137931035,410.83743842364527
661.0837438423646,410.83743842364527
665.0246305418719,410.83743842364527
668.9655172413793,410.83743842364527
672.9064039408867,409.85221674876846
676.8472906403941,409.85221674876846
679.8029556650247,408.8669950738916
685.7142857142858,408.8669950738916
689.6551724137931,407.8817733990147
700.4926108374384,406.8965517241379
707.3891625615763,406.8965517241379
713.3004926108374,406.8965517241379
719.2118226600985,405.91133004926104
726.1083743842364,404.9261083743842
733.0049261083744,404.9261083743842
739.9014778325123,403.94088669950736
743.8423645320197,403.94088669950736
746.7980295566502,402.9556650246305
749.7536945812808,402.9556650246305
752.7093596059113,402.9556650246305
755.6650246305419,402.9556650246305
758.6206896551724,402.9556650246305
760.5911330049262,402.9556650246305
763.5467980295566,402.9556650246305
766.5024630541872,402.9556650246305
769.4581280788177,402.9556650246305
772.4137931034483,402.9556650246305
775.3694581280788,401.9704433497537
778.3251231527094,401.9704433497537
782.2660098522167,401.9704433497537
786.2068965517242,401.9704433497537
791.1330049261084,401.9704433497537
796.0591133004926,401.9704433497537
804.9261083743843,401.9704433497537
810.8374384236454,401.9704433497537
814.7783251231527,401.9704433497537
827.5862068965517,401.9704433497537
833.4975369458128,401.9704433497537
838.423645320197,401.9704433497537
844.3349753694581,401.9704433497537
848.2758620689656,400.9852216748768
852.2167487684729,400.9852216748768
858.128078817734,400.9852216748768
863.0541871921182,400.9852216748768
867.9802955665025,400.9852216748768
873.8916256157636,400.9852216748768
879.8029556650247,400.9852216748768
884.7290640394089,401.9704433497537
891.6256157635468,402.9556650246305
898.5221674876848,403.94088669950736
906.4039408866995,404.9261083743842
913.3004926108374,404.9261083743842
921.1822660098522,404.9261083743842
929.064039408867,404.9261083743842
936.9458128078818,404.9261083743842
944.8275862068965,404.9261083743842
952.7093596059113,403.94088669950736
967.4876847290641,402.9556650246305
974.384236453202,402.9556650246305
984.2364532019704,401.9704433497537
987.192118226601,400.9852216748768
990.1477832512315,400.9852216748768
991.1330049261084,400.9852216748768
992.1182266009853,400.9852216748768
993.1034482758621,400.9852216748768
995.0738916256158,400.9852216748768
996.0591133004926,400.9852216748768
998.0295566502464,400.9852216748768
999.0147783251232,400.9852216748768
1000.0,400.9852216748768
,
10.83743842364532,587.192118226601
12.807881773399014,587.192118226601
14.77832512315271,587.192118226601
16.748768472906406,587.192118226601
19.704433497536947,587.192118226601
22.660098522167488,587.192118226601
26.60098522167488,588.1773399014778
30.541871921182267,588.1773399014778
36.45320197044335,588.1773399014778
41.37931034482759,588.1773399014778
48.275862068965516,588.1773399014778
56.1576354679803,590.1477832512314
64.03940886699507,590.1477832512314
71.92118226600985,591.1330049261084
79.80295566502463,591.1330049261084
98.52216748768473,592.1182266009852
107.38916256157636,593.1034482758621
119.21182266009852,593.1034482758621
130.04926108374386,593.1034482758621
140.88669950738915,594.0886699507389
150.73891625615764,594.0886699507389
161.57635467980296,594.0886699507389
172.41379310344828,595.0738916256157
182.26600985221674,595.0738916256157
191.13300492610838,595.0738916256157
209.85221674876848,597.0443349753695
219.70443349753694,597.0443349753695
236.45320197044336,598.0295566502463
244.33497536945814,599.0147783251232
255.17241379310346,599.0147783251232
266.00985221674875,599.0147783251232
274.8768472906404,599.0147783251232
286.6995073891626,599.0147783251232
296.55172413793105,599.0147783251232
318.2266009852217,599.0147783251232
326.10837438423647,599.0147783251232
334.97536945812806,599.0147783251232
341.871921182266,599.0147783251232
352.70935960591135,599.0147783251232
357.6354679802956,599.0147783251232
360.5911330049261,599.0147783251232
364.5320197044335,599.0147783251232
368.4729064039409,599.0147783251232
374.384236453202,599.0147783251232
379.3103448275862,599.0147783251232
383.2512315270936,599.0147783251232
393.1034482758621,599.0147783251232
397.04433497536945,599.0147783251232
401.9704433497537,599.0147783251232
405.9113300492611,599.0147783251232
411.8226600985222,599.0147783251232
415.76354679802955,599.0147783251232
420.6896551724138,599.0147783251232
426.6009852216749,599.0147783251232
433.49753694581284,599.0147783251232
438.42364532019707,598.0295566502463
444.33497536945816,597.0443349753695
451.23152709359607,596.0591133004925
458.128078817734,595.0738916256157
467.9802955665025,592.1182266009852
472.9064039408867,592.1182266009852
475.86206896551727,592.1182266009852
478.8177339901478,591.1330049261084
484.72906403940885,591.1330049261084
487.6847290640394,591.1330049261084
490.64039408866995,591.1330049261084
495.5665024630542,591.1330049261084
501.4778325123153,591.1330049261084
516.256157635468,591.1330049261084
524.1379310344828,591.1330049261084
533.9901477832512,591.1330049261084
543.8423645320197,591.1330049261084
555.6650246305419,591.1330049261084
567.4876847290641,592.1182266009852
581.2807881773399,592.1182266009852
593.1034482758621,592.1182266009852
603.9408866995074,592.1182266009852
614.7783251231527,591.1330049261084
626.6009852216749,590.1477832512314
635.4679802955665,589.1625615763546
643.3497536945813,588.1773399014778
650.2463054187192,587.192118226601
658.128078817734,586.2068965517241
667.9802955665025,585.2216748768473
671.9211822660099,585.2216748768473
675.8620689655172,585.2216748768473
678.8177339901478,585.2216748768473
681.7733990147783,585.2216748768473
684.7290640394089,585.2216748768473
686.6995073891626,585.2216748768473
689.6551724137931,585.2216748768473
693.5960591133005,585.2216748768473
695.5665024630542,586.2068965517241
697.5369458128079,586.2068965517241
700.4926108374384,586.2068965517241
702.4630541871921,586.2068965517241
704.4334975369459,586.2068965517241
707.3891625615763,586.2068965517241
709.35960591133,586.2068965517241
712.3152709359606,586.2068965517241
715.2709359605911,586.2068965517241
719.2118226600985,586.2068965517241
723.152709359606,586.2068965517241
728.0788177339901,586.2068965517241
732.0197044334975,586.2068965517241
738.9162561576355,586.2068965517241
744.8275862068965,585.2216748768473
751.7241379310345,585.2216748768473
757.6354679802956,585.2216748768473
765.5172413793103,585.2216748768473
772.4137931034483,585.2216748768473
780.2955665024631,585.2216748768473
787.192118226601,585.2216748768473
792.1182266009853,585.2216748768473
798.0295566502463,585.2216748768473
804.9261083743843,585.2216748768473
808.8669950738916,585.2216748768473
811.8226600985222,585.2216748768473
815.7635467980296,585.2216748768473
818.7192118226601,585.2216748768473
821.6748768472906,585.2216748768473
824.6305418719212,585.2216748768473
828.5714285714286,585.2216748768473
832.512315270936,585.2216748768473
835.4679802955665,585.2216748768473
838.423645320197,585.2216748768473
840.3940886699507,585.2216748768473
841.3793103448276,585.2216748768473
844.3349753694581,585.2216748768473
845.320197044335,585.2216748768473
847.2906403940887,585.2216748768473
849.2610837438424,585.2216748768473
853.2019704433498,585.2216748768473
856.1576354679803,585.2216748768473
860.0985221674877,585.2216748768473
864.0394088669951,584.2364532019704
868.9655172413793,584.2364532019704
872.9064039408867,584.2364532019704
876.8472906403941,584.2364532019704
879.8029556650247,583.2512315270935
888.6699507389163,583.2512315270935
894.5812807881773,583.2512315270935
901.4778325123153,582.2660098522167
909.35960591133,582.2660098522167
914.2857142857143,581.2807881773399
921.1822660098522,580.2955665024631
