4.901960784313726,404.4117647058824
19.607843137254903,404.4117647058824
39.21568627450981,404.4117647058824
58.82352941176471,404.4117647058824
78.43137254901961,404.4117647058824
107.84313725490196,404.4117647058824
142.15686274509804,404.4117647058824
171.56862745098042,404.4117647058824
210.78431372549022,404.4117647058824
230.3921568627451,404.4117647058824
240.19607843137257,404.4117647058824
250.00000000000003,404.4117647058824
259.80392156862746,404.4117647058824
264.7058823529412,404.4117647058824
269.6078431372549,404.4117647058824
274.5098039215686,404.4117647058824
279.4117647058824,404.4117647058824
284.3137254901961,404.4117647058824
289.21568627450984,404.4117647058824
303.921568627451,404.4117647058824
313.72549019607845,404.4117647058824
323.5294117647059,404.4117647058824
338.2352941176471,404.4117647058824
352.9411764705883,404.4117647058824
362.7450980392157,404.4117647058824
372.54901960784315,404.4117647058824
382.3529411764706,404.4117647058824
392.15686274509807,404.4117647058824
406.8627450980392,404.4117647058824
411.764705882353,404.4117647058824
421.56862745098044,404.4117647058824
426.47058823529414,404.4117647058824
431.37254901960785,404.4117647058824
436.2745098039216,404.4117647058824
441.1764705882353,404.4117647058824
446.07843137254906,404.4117647058824
455.8823529411765,404.4117647058824
465.686274509804,404.4117647058824
480.39215686274514,404.4117647058824
495.0980392156863,404.4117647058824
509.8039215686275,404.4117647058824
524.5098039215686,404.4117647058824
539.2156862745098,409.3137254901961
549.0196078431372,409.3137254901961
553.921568627451,409.3137254901961
563.7254901960785,409.3137254901961
568.627450980392,409.3137254901961
573.5294117647059,409.3137254901961
578.4313725490197,409.3137254901961
583.3333333333333,409.3137254901961
593.1372549019607,409.3137254901961
602.9411764705883,409.3137254901961
607.8431372549019,409.3137254901961
617.6470588235295,409.3137254901961
622.5490196078431,409.3137254901961
627.4509803921569,409.3137254901961
632.3529411764705,409.3137254901961
647.0588235294117,409.3137254901961
656.8627450980391,409.3137254901961
666.6666666666667,409.3137254901961
681.3725490196077,409.3137254901961
691.1764705882354,409.3137254901961
700.9803921568628,409.3137254901961
710.7843137254902,409.3137254901961
720.5882352941176,409.3137254901961
725.4901960784314,409.3137254901961
730.3921568627452,409.3137254901961
735.2941176470588,409.3137254901961
740.1960784313726,409.3137254901961
745.0980392156862,409.3137254901961
764.7058823529412,409.3137254901961
769.6078431372548,409.3137254901961
779.4117647058824,409.3137254901961
789.2156862745098,409.3137254901961
799.0196078431372,409.3137254901961
808.8235294117646,409.3137254901961
818.6274509803923,409.3137254901961
823.5294117647059,409.3137254901961
828.4313725490197,409.3137254901961
833.3333333333333,409.3137254901961
838.2352941176471,409.3137254901961
843.1372549019609,409.3137254901961
848.0392156862745,409.3137254901961
852.9411764705883,409.3137254901961
857.8431372549019,409.3137254901961
862.7450980392157,409.3137254901961
877.4509803921569,409.3137254901961
887.2549019607843,409.3137254901961
906.8627450980391,409.3137254901961
916.6666666666667,409.3137254901961
926.4705882352941,409.3137254901961
936.2745098039215,409.3137254901961
941.1764705882354,409.3137254901961
946.078431372549,409.3137254901961
950.9803921568628,409.3137254901961
