0.0,409.09090909090907
3.2467532467532467,409.09090909090907
6.4935064935064934,405.8441558441558
9.74025974025974,405.8441558441558
12.987012987012987,405.8441558441558
16.233766233766232,405.8441558441558
22.727272727272727,405.8441558441558
25.974025974025974,402.5974025974026
32.467532467532465,402.5974025974026
42.20779220779221,402.5974025974026
51.94805194805195,399.35064935064935
55.19480519480519,399.35064935064935
64.93506493506493,399.35064935064935
74.67532467532467,396.1038961038961
84.41558441558442,396.1038961038961
87.66233766233766,396.1038961038961
94.15584415584415,396.1038961038961
100.64935064935065,396.1038961038961
103.8961038961039,396.1038961038961
113.63636363636364,396.1038961038961
123.37662337662337,396.1038961038961
133.11688311688312,396.1038961038961
139.6103896103896,396.1038961038961
146.1038961038961,396.1038961038961
155.84415584415584,396.1038961038961
162.33766233766232,396.1038961038961
165.58441558441558,396.1038961038961
175.32467532467533,396.1038961038961
185.06493506493507,396.1038961038961
188.3116883116883,396.1038961038961
194.80519480519482,396.1038961038961
201.2987012987013,396.1038961038961
211.03896103896105,396.1038961038961
214.28571428571428,399.35064935064935
220.77922077922076,399.35064935064935
227.27272727272728,399.35064935064935
230.5194805194805,399.35064935064935
237.012987012987,399.35064935064935
243.5064935064935,399.35064935064935
250.0,399.35064935064935
253.24675324675326,399.35064935064935
259.7402597402597,399.35064935064935
266.23376623376623,399.35064935064935
272.72727272727275,399.35064935064935
275.97402597402595,399.35064935064935
282.46753246753246,399.35064935064935
292.2077922077922,399.35064935064935
295.45454545454544,399.35064935064935
301.94805194805195,399.35064935064935
308.4415584415584,399.35064935064935
314.93506493506493,399.35064935064935
318.1818181818182,399.35064935064935
324.67532467532465,399.35064935064935
331.16883116883116,399.35064935064935
337.6623376623377,399.35064935064935
344.15584415584414,399.35064935064935
347.4025974025974,399.35064935064935
350.64935064935065,399.35064935064935
353.8961038961039,399.35064935064935
357.14285714285717,399.35064935064935
363.6363636363636,399.35064935064935
370.12987012987014,399.35064935064935
373.3766233766234,399.35064935064935
376.6233766233766,399.35064935064935
379.87012987012986,399.35064935064935
386.3636363636364,399.35064935064935
392.85714285714283,399.35064935064935
396.1038961038961,399.35064935064935
399.35064935064935,399.35064935064935
405.84415584415586,399.35064935064935
409.09090909090907,399.35064935064935
415.5844155844156,399.35064935064935
418.83116883116884,399.35064935064935
425.3246753246753,399.35064935064935
428.57142857142856,399.35064935064935
431.8181818181818,399.35064935064935
435.06493506493507,399.35064935064935
441.55844155844153,399.35064935064935
444.8051948051948,399.35064935064935
448.05194805194805,402.5974025974026
451.2987012987013,402.5974025974026
454.54545454545456,402.5974025974026
457.79220779220776,402.5974025974026
461.038961038961,402.5974025974026
464.2857142857143,402.5974025974026
467.53246753246754,402.5974025974026
474.025974025974,405.8441558441558
480.5194805194805,405.8441558441558
487.012987012987,409.09090909090907
490.2597402597403,409.09090909090907
496.75324675324674,409.09090909090907
500.0,409.09090909090907
503.24675324675326,412.3376623376623
509.7402597402597,412.3376623376623
512.987012987013,412.3376623376623
516.2337662337662,412.3376623376623
522.7272727272727,412.3376623376623
522.7272727272727,415.5844155844156
529.2207792207793,415.5844155844156
535.7142857142857,415.5844155844156
538.961038961039,415.5844155844156
542.2077922077922,415.5844155844156
548.7012987012987,415.5844155844156
555.1948051948052,415.5844155844156
558.4415584415584,418.83116883116884
564.9350649350649,418.83116883116884
568.1818181818181,415.5844155844156
574.6753246753246,415.5844155844156
577.922077922078,415.5844155844156
584.4155844155844,415.5844155844156
590.9090909090909,415.5844155844156
594.1558441558442,415.5844155844156
597.4025974025974,415.5844155844156
603.8961038961039,415.5844155844156
610.3896103896104,415.5844155844156
610.3896103896104,412.3376623376623
616.8831168831168,412.3376623376623
623.3766233766233,412.3376623376623
629.8701298701299,412.3376623376623
636.3636363636364,412.3376623376623
639.6103896103896,412.3376623376623
646.1038961038961,412.3376623376623
649.3506493506493,412.3376623376623
652.5974025974026,412.3376623376623
655.8441558441558,412.3376623376623
659.0909090909091,412.3376623376623
665.5844155844155,412.3376623376623
668.8311688311688,412.3376623376623
672.077922077922,412.3376623376623
678.5714285714286,412.3376623376623
681.8181818181818,412.3376623376623
688.3116883116883,412.3376623376623
691.5584415584416,412.3376623376623
694.8051948051948,412.3376623376623
698.0519480519481,412.3376623376623
701.2987012987013,412.3376623376623
704.5454545454545,412.3376623376623
707.7922077922078,412.3376623376623
711.038961038961,412.3376623376623
714.2857142857143,412.3376623376623
717.5324675324675,412.3376623376623
720.7792207792207,412.3376623376623
724.025974025974,412.3376623376623
730.5194805194806,412.3376623376623
733.7662337662338,412.3376623376623
737.012987012987,412.3376623376623
743.5064935064935,412.3376623376623
743.5064935064935,409.09090909090907
750.0,409.09090909090907
753.2467532467532,409.09090909090907
759.7402597402597,409.09090909090907
762.987012987013,409.09090909090907
766.2337662337662,409.09090909090907
772.7272727272727,409.09090909090907
775.974025974026,409.09090909090907
779.2207792207793,409.09090909090907
785.7142857142857,409.09090909090907
792.2077922077922,409.09090909090907
795.4545454545455,409.09090909090907
798.7012987012987,409.09090909090907
805.1948051948052,409.09090909090907
811.6883116883117,409.09090909090907
814.9350649350649,409.09090909090907
821.4285714285714,405.8441558441558
824.6753246753246,405.8441558441558
827.922077922078,405.8441558441558
834.4155844155844,405.8441558441558
840.9090909090909,405.8441558441558
847.4025974025974,405.8441558441558
850.6493506493506,405.8441558441558
853.8961038961039,405.8441558441558
860.3896103896104,402.5974025974026
866.8831168831168,402.5974025974026
870.1298701298701,402.5974025974026
873.3766233766233,402.5974025974026
876.6233766233767,402.5974025974026
879.8701298701299,402.5974025974026
