1000.0,448.827172274757
992.9305354154442,446.0422241193654
991.6451619319973,445.34603906566207
990.3598844211247,443.95356338842345
988.753117980986,443.25727916305976
987.1464475134214,441.86480668490697
985.5397770458569,441.1686184321177
980.0770789014398,438.3836702767262
972.3650267468206,436.2950095457841
965.6169551189566,436.2950095457841
959.8328640178479,436.9911977985734
955.0127598416661,438.3836702767262
949.8714546539409,439.0799577011757
944.0873635528321,440.4724301793285
939.2672593766501,441.1686184321177
933.804561232233,442.5610909102705
928.9846490011998,443.25727916305976
924.4859345826237,443.95356338842345
919.3444342506641,443.95356338842345
913.881739305333,443.95356338842345
907.7762584466184,443.95356338842345
901.3495765763603,443.95356338842345
893.3161314650492,443.25727916305976
884.3187026278974,443.25727916305976
874.6785870490219,441.86480668490697
863.7532899318483,441.86480668490697
849.9356577468541,441.1686184321177
835.4755307652852,440.4724301793285
821.6580937245255,439.0799577011757
808.8045412379468,438.3836702767262
794.0232164439205,436.9911977985734
778.5989137913621,435.5988244920808
763.1748062830377,434.20634881484216
745.8225393778832,432.1175921113257
729.4344481437179,430.02893138038354
713.3675547220103,427.94027064944146
696.6580705311535,425.8516099184995
682.8405855041067,423.7628500158972
670.9511127159433,422.3703775377444
651.9922713157982,420.978001032166
641.06677905439,420.978001032166
630.1413379783548,420.978001032166
619.5372386736383,420.978001032166
608.6117975976031,420.978001032166
597.365011551163,420.978001032166
584.1902100667539,420.978001032166
569.4086933275792,420.2817168068023
555.5912051014466,419.58552855401314
543.0590935578468,418.19305607586017
519.6014897528387,414.71191966767964
505.784052712079,412.6231629641631
492.2879094563511,409.8383139804319
464.65298418945895,406.35718077133697
452.76346341500835,404.26842086873467
442.15941209657905,402.8759483905818
423.2004747238598,401.4835718850034
413.88170091630326,401.4835718850034
395.8868432419994,400.0910994068506
387.21075937525205,400.0910994068506
369.85858844267165,398.6986269286976
352.5064175100912,397.30615125145897
343.50898867293927,396.6099661977557
325.1928372136037,395.9136787733062
309.12594379189596,395.9136787733062
301.7351854223085,395.9136787733062
281.8123155091213,396.6099661977557
274.4215795331345,397.30615125145897
258.9973984458367,397.30615125145897
243.57324295122547,397.30615125145897
228.1490842575284,396.6099661977557
214.01025426007698,395.21749052051706
198.58609876546572,394.5212062951534
182.197933952327,392.43254556421124
166.13111410959291,391.7363573114221
152.31360348985967,391.7363573114221
140.4241530952969,391.04007308605844
129.17736704885695,391.7363573114221
116.9665492902889,391.7363573114221
104.75575712440728,392.43254556421124
86.76089945010338,392.43254556421124
77.76347061295142,392.43254556421124
71.01541178143069,392.43254556421124
65.55267844706981,392.43254556421124
60.73263185443242,393.1287338170006
55.59124349047619,393.8250180423641
48.52183968855081,395.21749052051706
41.4524230902822,396.6099661977557
32.7763392235349,398.0023395042483
28.598956979020336,398.6986269286976
26.670931943793764,399.3948119824011
23.136236441002687,399.3948119824011
20.56553426131006,399.3948119824011
16.06681984273408,400.0910994068506
13.174788688065837,400.0910994068506
9.31874821487012,400.0910994068506
6.426717060201875,400.0910994068506
3.85602767685247,400.0910994068506
2.2493572092879877,401.4835718850034
1.6066704675644825,401.4835718850034
0.0,400.78728765963973
,
984.2544035624098,590.1617819921427
985.2185792333994,588.0730252886261
985.5397770458569,586.6806487830477
985.5397770458569,585.2881763048949
984.5757933200159,583.895703826742
970.1156695375328,579.0220949404084
949.2288638847917,577.6296224622556
925.4498191368048,578.3258107150449
892.994933652592,579.7182831931977
836.4395144911261,577.6296224622556
783.4190211666296,574.8446743068641
733.933162562294,574.1484892531606
681.5552088215738,575.5409617313137
617.2878814643502,581.8070430958
579.691495648178,587.3768370358368
527.9562798345544,595.0353908784762
496.78662387492705,599.2127123403602
450.51410620572034,605.4787937048466
388.8174298428165,608.2637386611523
337.40355580051164,607.5674544357887
306.87658658260796,608.2637386611523
274.10023456272984,608.9599269139416
241.3238857419375,604.7826054520575
210.79689093134738,599.2127123403602
188.94600558019096,596.427863356629
165.48840177518295,593.6429184003232
149.42158193244885,592.2504427230846
133.67608146743294,590.8579702449317
114.7171920810009,587.3768370358368
90.61695271964231,581.8070430958
73.26475619437545,576.9334342094664
63.30332123778182,574.8446743068641
59.12595178961049,574.1484892531606
56.876594580322504,574.8446743068641
55.26991131641477,574.8446743068641
53.984560226568455,574.8446743068641
51.73520301728047,574.8446743068641
46.59381465332424,575.5409617313137
