0.0,392.3744792176051
19.385088498507027,391.48793912066657
37.47657579138294,391.45788489284587
46.69171442098056,391.45788489284587
76.48446699761705,391.73786658642456
87.18308739008188,391.73786658642456
98.93218632582642,391.73786658642456
126.13639014796023,392.5766307318037
138.44412920779143,393.97558906603876
166.704273880066,396.18290726858953
192.3689419001923,397.9177205408799
221.7136352931187,399.6088699785362
248.2156595682643,401.376553259367
275.7858918038182,402.2657975828714
306.08407317298577,402.92694828128214
333.83878520603434,404.74651963059796
362.30236618862824,407.8227754538931
374.121140310411,408.80217476746947
403.5628319637657,410.2010138541603
432.05376679430964,412.0327946133191
465.5634922489578,412.9986958742369
521.9074567893541,412.4111516841261
564.8480896880013,410.7063849462667
608.2668629250443,409.9209167597325
688.0365959172912,407.8500100542988
729.5920647298751,407.5426783594651
776.0980068638502,406.2845898418209
844.004005563475,402.92694828128214
904.1386648910322,398.5570373986261
948.0628092201817,395.0942156574525
971.6853284264893,393.0807093343995
995.1903387947747,391.45788489284587
1000.0,391.8253211966258
,
59.67430995340979,561.2342717057215
170.2640631081084,561.1249794081609
254.3941094790546,560.7057742834402
398.7039253695015,566.2695569578682
526.8443089638475,578.1277750898996
649.5724619722948,596.1441325832664
753.9986442323569,608.5421151071541
847.8492926456867,607.8426936404612
927.6381590987271,603.2556098997388
975.1263163269989,602.3882032635936
979.1151736056717,602.1081061691659
