49.55823273044495,424.4875067395032
91.77364154156997,429.13908240713096
120.60603193939492,429.13908240713096
148.09248132396752,429.13908240713096
174.52955624136624,429.13908240713096
206.43876673191002,430.4636244144978
237.88939743692137,430.4636244144978
268.5072990315368,430.4636244144978
302.8243839424715,430.4636244144978
337.1011185236701,430.4636244144978
371.2973782732028,429.13908240713096
408.3500865998646,425.09864413567584
442.73942548182106,421.147579039951
482.33351252891214,415.8940884923891
518.1486006995183,411.9205680994242
551.2093945941135,407.9161493631525
585.4204351378393,403.9751955253575
617.1013300733316,402.64898530612766
648.8171263321253,400.0000105629136
679.0282501261794,398.6755778270661
709.6047997354638,397.3511450912188
739.741057969182,394.81143458265257
768.8486741853436,393.37751178435065
797.9560645736983,392.05296977698384
826.781785766455,389.4039950337698
854.6683437465206,388.079449384019
881.332178921011,388.079449384019
903.6026506706371,388.079449384019
922.4491649222804,388.079449384019
938.5664481420825,388.079449384019
952.8196320883304,388.079449384019
959.7052348313428,388.079449384019
968.9979398093425,388.079449384019
977.1678471438888,389.4039950337698
985.0740932292365,390.3719476494428
991.6947016105133,391.6947121734271
996.9660871905719,392.99257736052056
1000.0,394.2838862564489
1000.0,394.70205743410145
,
0.0,580.1325040285496
64.0484557413777,588.5286179778225
97.62387842619756,594.8892293481854
128.00676612162127,597.3510146938725
156.9234121456838,597.3510146938725
187.45575049821255,598.6755603436231
220.47572055315396,599.9999930794704
253.19468035356067,599.9999930794704
285.06914978569813,601.3245350868373
317.9619860701832,602.6491900081074
347.13840691973695,602.6491900081074
376.147536715449,602.6491900081074
407.93336144865236,602.6491900081074
436.8193859505907,603.9201561895045
468.68768882664904,603.9735134724353
500.3092238304108,603.9735134724353
530.7549972852584,603.9735134724353
594.05414907893,603.9735134724353
623.0496053651791,603.9735134724353
654.644183085101,603.9735134724353
683.8508393640769,603.9735134724353
741.8441449828506,603.9735134724353
769.638885747535,603.9735134724353
794.8230024299362,603.9735134724353
837.2237393803745,607.9470338654002
855.9624317814261,608.9411060165977
874.5428371018361,610.2779884208904
903.9064437065331,611.920550615981
918.4443018151629,611.920550615981
944.8928247454124,611.920550615981
951.9232632450268,611.920550615981
965.1234594791921,611.920550615981
969.2987315208384,611.920550615981
971.9519314294699,611.920550615981
972.8477429880245,611.920550615981
