5.684341886080802e-14,583.1234256926953
2.5188916876574874,583.1234256926953
5.037783375314918,583.1234256926953
7.5566750629723485,583.1234256926953
10.075566750629779,583.1234256926953
12.594458438287209,583.1234256926953
15.11335012594464,583.1234256926953
17.63224181360207,583.1234256926953
20.1511335012595,583.1234256926953
22.67002518891693,583.1234256926953
27.707808564231794,583.1234256926953
35.264483627204086,583.1234256926953
42.821158690176375,583.1234256926953
47.858942065491235,583.1234256926953
62.97229219143582,583.1234256926953
68.01007556675069,585.6423173803527
80.60453400503783,583.1234256926953
85.6423173803527,583.1234256926953
98.23677581863984,585.6423173803527
110.831234256927,585.6423173803527
123.42569269521415,585.6423173803527
128.46347607052903,585.6423173803527
141.05793450881617,585.6423173803527
153.65239294710332,585.6423173803527
161.2090680100756,585.6423173803527
173.80352644836276,585.6423173803527
186.3979848866499,585.6423173803527
198.99244332493706,585.6423173803527
204.03022670025194,583.1234256926953
219.14357682619652,583.1234256926953
231.73803526448367,583.1234256926953
236.77581863979853,583.1234256926953
249.37027707808568,580.6045340050377
261.96473551637285,580.6045340050377
277.07808564231743,580.6045340050377
282.1158690176323,580.6045340050377
297.22921914357687,578.0856423173803
309.823677581864,578.0856423173803
324.9370277078086,578.0856423173803
329.9748110831235,578.0856423173803
345.08816120906806,578.0856423173803
357.6826196473552,575.566750629723
362.72040302267004,575.566750629723
375.3148614609572,578.0856423173803
387.90931989924434,578.0856423173803
392.9471032745592,578.0856423173803
403.0226700251889,578.0856423173803
410.57934508816123,578.0856423173803
418.13602015113355,580.6045340050377
423.1738035264484,580.6045340050377
435.76826196473553,580.6045340050377
445.84382871536525,580.6045340050377
458.4382871536524,583.1234256926953
463.4760705289673,583.1234256926953
473.551637279597,583.1234256926953
483.6272040302267,583.1234256926953
493.70277078085644,585.6423173803527
496.2216624685139,585.6423173803527
503.77833753148616,585.6423173803527
511.3350125944585,585.6423173803527
516.3727959697733,588.1612090680101
526.4483627204031,588.1612090680101
539.0428211586902,588.1612090680101
549.1183879093198,590.6801007556676
554.1561712846349,590.6801007556676
564.2317380352645,590.6801007556676
574.3073047858943,593.198992443325
584.3828715365239,593.198992443325
586.9017632241814,593.198992443325
594.4584382871537,595.7178841309824
602.0151133501261,595.7178841309824
607.0528967254409,595.7178841309824
617.1284634760705,598.2367758186398
627.2040302267003,598.2367758186398
637.2795969773299,598.2367758186398
642.3173803526449,598.2367758186398
652.3929471032745,598.2367758186398
662.4685138539044,598.2367758186398
667.5062972292192,598.2367758186398
677.5818639798488,598.2367758186398
687.6574307304786,598.2367758186398
700.2518891687657,600.7556675062972
705.2896725440805,600.7556675062972
715.3652392947104,600.7556675062972
725.44080604534,598.2367758186398
730.478589420655,598.2367758186398
740.5541561712846,598.2367758186398
745.5919395465994,598.2367758186398
755.6675062972292,598.2367758186398
760.705289672544,598.2367758186398
768.2619647355164,595.7178841309824
780.8564231738035,595.7178841309824
790.9319899244333,593.198992443325
801.0075566750629,593.198992443325
806.0453400503777,593.198992443325
