-5.684341886080802e-14,592.7051671732523
-5.684341886080802e-14,592.7051671732523
6.079027355623044,592.7051671732523
12.158054711246145,589.6656534954408
24.316109422492346,586.6261398176292
39.513677811550096,586.6261398176292
51.6717325227963,583.5866261398177
63.8297872340425,583.5866261398177
72.94832826747715,583.5866261398177
85.10638297872336,583.5866261398177
94.224924012158,583.5866261398177
103.34346504559265,583.5866261398177
109.42249240121575,583.5866261398177
118.5410334346504,583.5866261398177
127.65957446808505,583.5866261398177
139.81762917933125,583.5866261398177
151.97568389057747,583.5866261398177
158.05471124620055,583.5866261398177
164.13373860182367,583.5866261398177
185.41033434650453,583.5866261398177
203.6474164133738,586.6261398176292
218.84498480243155,586.6261398176292
221.8844984802431,586.6261398176292
231.00303951367778,586.6261398176292
240.12158054711242,586.6261398176292
243.16109422492397,586.6261398176292
249.24012158054708,586.6261398176292
261.3981762917933,586.6261398176292
279.63525835866255,586.6261398176292
291.7933130699088,586.6261398176292
291.7933130699088,586.6261398176292
300.91185410334344,586.6261398176292
310.03039513677805,586.6261398176292
316.10942249240117,586.6261398176292
316.10942249240117,586.6261398176292
328.2674772036474,586.6261398176292
346.50455927051667,586.6261398176292
352.5835866261398,586.6261398176292
355.62310030395133,586.6261398176292
358.6626139817629,586.6261398176292
367.78115501519756,586.6261398176292
370.8206686930091,586.6261398176292
373.8601823708206,586.6261398176292
389.0577507598784,586.6261398176292
398.17629179331306,586.6261398176292
401.2158054711246,586.6261398176292
407.29483282674767,586.6261398176292
413.3738601823708,586.6261398176292
428.57142857142856,586.6261398176292
440.7294832826747,583.5866261398177
443.7689969604863,583.5866261398177
446.80851063829783,583.5866261398177
458.96656534954406,583.5866261398177
474.1641337386018,580.5471124620061
486.322188449848,580.5471124620061
492.4012158054711,580.5471124620061
495.44072948328267,580.5471124620061
513.677811550152,580.5471124620061
534.9544072948329,580.5471124620061
541.033434650456,580.5471124620061
547.1124620060791,580.5471124620061
550.1519756838907,580.5471124620061
559.2705167173251,583.5866261398177
571.4285714285713,583.5866261398177
589.6656534954407,586.6261398176292
598.7841945288753,586.6261398176292
604.8632218844984,586.6261398176292
610.9422492401216,586.6261398176292
626.1398176291793,589.6656534954408
644.3768996960487,592.7051671732523
659.5744680851064,592.7051671732523
662.613981762918,592.7051671732523
668.6930091185411,592.7051671732523
680.8510638297873,592.7051671732523
