5.633802816901465,839.4366197183098
5.633802816901465,836.6197183098591
5.633802816901465,833.8028169014084
5.633802816901465,830.9859154929577
5.633802816901465,825.3521126760563
5.633802816901465,811.2676056338028
5.633802816901465,805.6338028169014
8.450704225352169,797.1830985915493
11.267605633802873,794.3661971830985
11.267605633802873,788.7323943661971
11.267605633802873,780.2816901408451
14.084507042253577,777.4647887323944
14.084507042253577,771.830985915493
16.90140845070428,769.0140845070422
16.90140845070428,760.5633802816901
16.90140845070428,754.9295774647887
16.90140845070428,752.112676056338
19.718309859154985,746.4788732394366
19.718309859154985,740.8450704225352
19.718309859154985,738.0281690140845
22.53521126760569,735.2112676056338
22.53521126760569,732.3943661971831
22.53521126760569,726.7605633802817
22.53521126760569,723.9436619718309
25.352112676056393,721.1267605633802
25.352112676056393,715.4929577464789
28.169014084507097,712.6760563380282
30.9859154929578,704.225352112676
30.9859154929578,698.5915492957746
30.9859154929578,695.7746478873239
33.802816901408505,690.1408450704225
36.61971830985921,684.5070422535211
36.61971830985921,681.6901408450705
39.43661971830991,676.056338028169
42.25352112676062,670.4225352112676
45.07042253521132,667.6056338028169
45.07042253521132,661.9718309859154
50.70422535211273,656.338028169014
50.70422535211273,653.5211267605633
53.52112676056343,650.7042253521126
56.33802816901414,647.887323943662
56.33802816901414,645.0704225352113
59.15492957746484,639.4366197183099
61.971830985915545,633.8028169014085
78.87323943661977,588.7323943661972
81.69014084507047,577.4647887323944
84.50704225352118,577.4647887323944
84.50704225352118,571.8309859154929
87.32394366197188,569.0140845070423
87.32394366197188,566.1971830985915
90.14084507042259,563.3802816901408
90.14084507042259,560.5633802816901
92.95774647887329,557.7464788732394
95.774647887324,554.9295774647887
95.774647887324,552.112676056338
98.5915492957747,549.2957746478874
101.4084507042254,546.4788732394366
101.4084507042254,543.661971830986
101.4084507042254,540.8450704225352
104.2253521126761,538.0281690140845
104.2253521126761,535.2112676056338
107.04225352112681,532.3943661971831
109.85915492957751,529.5774647887324
109.85915492957751,526.7605633802816
112.67605633802822,526.7605633802816
112.67605633802822,523.943661971831
118.30985915492963,518.3098591549295
121.12676056338033,518.3098591549295
121.12676056338033,512.6760563380282
126.76056338028174,509.85915492957747
126.76056338028174,507.0422535211268
132.39436619718316,504.22535211267603
132.39436619718316,501.40845070422534
138.02816901408454,498.59154929577466
138.02816901408454,495.7746478873239
140.84507042253526,495.7746478873239
143.66197183098598,492.9577464788732
149.29577464788736,490.14084507042253
149.29577464788736,487.32394366197184
152.11267605633807,487.32394366197184
154.9295774647888,481.6901408450704
157.74647887323948,481.6901408450704
160.56338028169017,478.8732394366197
163.3802816901409,476.056338028169
166.1971830985916,473.2394366197183
169.0140845070423,473.2394366197183
171.830985915493,470.4225352112676
174.6478873239437,467.6056338028169
180.28169014084511,467.6056338028169
180.28169014084511,461.9718309859155
191.54929577464793,459.15492957746477
191.54929577464793,456.3380281690141
197.18309859154934,453.5211267605634
200.00000000000006,450.70422535211264
202.81690140845075,450.70422535211264
211.26760563380287,445.07042253521126
214.08450704225356,442.2535211267606
216.90140845070425,439.4366197183099
225.35211267605638,436.61971830985914
230.9859154929578,433.80281690140845
233.8028169014085,430.98591549295776
239.43661971830988,428.169014084507
247.887323943662,428.169014084507
253.52112676056342,425.3521126760563
259.1549295774648,422.53521126760563
264.78873239436626,419.71830985915494
270.42253521126764,419.71830985915494
278.87323943661977,419.71830985915494
284.50704225352115,416.90140845070425
290.1408450704226,414.0845070422535
292.9577464788733,411.2676056338028
298.59154929577466,411.2676056338028
304.2253521126761,411.2676056338028
312.6760563380282,405.6338028169014
318.3098591549296,405.6338028169014
323.94366197183103,405.6338028169014
329.5774647887324,405.6338028169014
332.39436619718316,402.8169014084507
335.21126760563385,402.8169014084507
338.02816901408454,402.8169014084507
340.84507042253523,400.0
349.29577464788736,400.0
352.11267605633805,400.0
357.7464788732395,400.0
366.19718309859155,400.0
374.6478873239437,400.0
383.0985915492958,400.0
388.7323943661972,397.1830985915493
397.1830985915493,397.1830985915493
405.63380281690144,394.3661971830986
411.2676056338028,394.3661971830986
416.90140845070425,394.3661971830986
422.5352112676057,391.5492957746479
428.16901408450707,391.5492957746479
430.98591549295776,391.5492957746479
433.80281690140845,391.5492957746479
436.6197183098592,388.7323943661972
439.4366197183099,388.7323943661972
442.2535211267606,388.7323943661972
450.7042253521127,388.7323943661972
456.3380281690141,388.7323943661972
461.9718309859155,385.9154929577465
467.60563380281695,385.9154929577465
470.42253521126764,383.09859154929575
476.056338028169,383.09859154929575
478.8732394366197,383.09859154929575
481.69014084507046,383.09859154929575
484.50704225352115,383.09859154929575
487.32394366197184,380.28169014084506
492.9577464788733,380.28169014084506
498.59154929577466,380.28169014084506
504.2253521126761,380.28169014084506
509.85915492957747,380.28169014084506
515.4929577464789,380.28169014084506
521.1267605633802,377.46478873239437
523.943661971831,377.46478873239437
529.5774647887324,377.46478873239437
535.2112676056338,377.46478873239437
546.4788732394366,377.46478873239437
552.1126760563379,377.46478873239437
557.7464788732395,377.46478873239437
566.1971830985915,377.46478873239437
571.8309859154929,377.46478873239437
577.4647887323945,377.46478873239437
583.0985915492959,377.46478873239437
588.7323943661972,377.46478873239437
591.5492957746478,377.46478873239437
594.3661971830986,377.46478873239437
600.0,380.28169014084506
605.6338028169014,380.28169014084506
608.4507042253522,380.28169014084506
611.2676056338028,380.28169014084506
616.9014084507041,380.28169014084506
625.3521126760563,383.09859154929575
630.9859154929577,383.09859154929575
633.8028169014085,385.9154929577465
639.4366197183099,385.9154929577465
645.0704225352113,385.9154929577465
650.7042253521126,388.7323943661972
656.338028169014,391.5492957746479
661.9718309859154,394.3661971830986
673.2394366197184,394.3661971830986
678.8732394366198,397.1830985915493
681.6901408450703,397.1830985915493
684.5070422535211,400.0
687.3239436619717,400.0
690.1408450704225,400.0
692.9577464788733,402.8169014084507
695.7746478873239,405.6338028169014
698.5915492957747,408.4507042253521
707.0422535211267,411.2676056338028
712.6760563380283,414.0845070422535
718.3098591549297,416.90140845070425
723.943661971831,422.53521126760563
732.394366197183,425.3521126760563
738.0281690140846,430.98591549295776
740.8450704225352,433.80281690140845
746.4788732394366,436.61971830985914
749.2957746478874,439.4366197183099
752.1126760563379,445.07042253521126
757.7464788732395,447.88732394366195
766.1971830985915,456.3380281690141
774.6478873239437,461.9718309859155
780.2816901408451,461.9718309859155
785.9154929577464,467.6056338028169
791.5492957746478,470.4225352112676
797.1830985915492,473.2394366197183
797.1830985915492,476.056338028169
800.0,476.056338028169
805.6338028169014,478.8732394366197
805.6338028169014,481.6901408450704
808.4507042253522,484.50704225352115
811.2676056338028,484.50704225352115
814.0845070422536,487.32394366197184
814.0845070422536,490.14084507042253
816.9014084507041,490.14084507042253
819.7183098591549,490.14084507042253
819.7183098591549,492.9577464788732
822.5352112676055,492.9577464788732
822.5352112676055,495.7746478873239
825.3521126760563,498.59154929577466
828.1690140845071,501.40845070422534
833.8028169014085,504.22535211267603
833.8028169014085,507.0422535211268
839.4366197183099,512.6760563380282
845.0704225352113,518.3098591549295
847.8873239436621,521.1267605633802
850.7042253521126,523.943661971831
853.5211267605634,526.7605633802816
856.338028169014,532.3943661971831
861.9718309859154,535.2112676056338
864.7887323943662,540.8450704225352
867.6056338028168,543.661971830986
870.4225352112676,549.2957746478874
873.2394366197184,554.9295774647887
878.8732394366198,560.5633802816901
878.8732394366198,566.1971830985915
884.5070422535211,571.8309859154929
887.3239436619717,577.4647887323944
890.1408450704225,583.0985915492957
892.9577464788733,585.9154929577464
895.7746478873239,591.5492957746478
898.5915492957747,594.3661971830986
898.5915492957747,597.1830985915493
901.4084507042253,597.1830985915493
904.2253521126761,600.0
904.2253521126761,602.8169014084507
907.0422535211267,605.6338028169014
909.8591549295775,611.2676056338028
909.8591549295775,614.0845070422536
912.676056338028,614.0845070422536
912.676056338028,616.9014084507041
915.4929577464789,619.7183098591549
915.4929577464789,622.5352112676056
918.3098591549297,628.169014084507
921.1267605633802,628.169014084507
921.1267605633802,633.8028169014085
923.943661971831,633.8028169014085
923.943661971831,636.6197183098591
926.7605633802816,642.2535211267606
929.5774647887324,642.2535211267606
929.5774647887324,647.887323943662
929.5774647887324,650.7042253521126
932.394366197183,650.7042253521126
935.2112676056338,656.338028169014
935.2112676056338,659.1549295774648
938.0281690140846,661.9718309859154
940.8450704225352,670.4225352112676
943.661971830986,673.2394366197183
943.661971830986,678.8732394366197
946.4788732394366,684.5070422535211
949.2957746478874,687.3239436619718
949.2957746478874,690.1408450704225
952.1126760563379,692.9577464788732
954.9295774647887,698.5915492957746
954.9295774647887,701.4084507042253
957.7464788732393,704.225352112676
957.7464788732393,709.8591549295775
960.5633802816901,712.6760563380282
960.5633802816901,715.4929577464789
960.5633802816901,718.3098591549295
963.3802816901409,721.1267605633802
963.3802816901409,723.9436619718309
963.3802816901409,726.7605633802817
969.0140845070423,732.3943661971831
969.0140845070423,738.0281690140845
969.0140845070423,740.8450704225352
971.8309859154929,746.4788732394366
974.6478873239437,746.4788732394366
974.6478873239437,749.2957746478872
974.6478873239437,752.112676056338
977.4647887323943,754.9295774647887
977.4647887323943,757.7464788732394
980.2816901408451,760.5633802816901
980.2816901408451,766.1971830985915
983.0985915492959,769.0140845070422
983.0985915492959,771.830985915493
985.9154929577464,777.4647887323944
985.9154929577464,780.2816901408451
988.7323943661972,783.0985915492957
988.7323943661972,785.9154929577464
988.7323943661972,788.7323943661971
991.5492957746478,788.7323943661971
991.5492957746478,791.5492957746478
991.5492957746478,794.3661971830985
991.5492957746478,797.1830985915493
994.3661971830986,800.0
997.1830985915492,802.8169014084507
997.1830985915492,805.6338028169014
997.1830985915492,808.4507042253521
997.1830985915492,811.2676056338028
997.1830985915492,814.0845070422534
997.1830985915492,816.9014084507043
997.1830985915492,822.5352112676056
997.1830985915492,825.3521126760563
997.1830985915492,828.169014084507
1000.0,828.169014084507
1000.0,830.9859154929577
1000.0,833.8028169014084
1000.0,836.6197183098591
1000.0,839.4366197183098
1000.0,842.2535211267606
1000.0,845.0704225352113
1000.0,847.887323943662
,
5.684341886080802e-14,163.38028169014086
5.684341886080802e-14,166.19718309859155
5.684341886080802e-14,169.01408450704227
5.684341886080802e-14,171.830985915493
5.684341886080802e-14,177.46478873239437
5.684341886080802e-14,183.0985915492958
5.684341886080802e-14,185.9154929577465
5.684341886080802e-14,191.5492957746479
2.816901408450761,197.1830985915493
5.633802816901465,202.81690140845072
5.633802816901465,208.45070422535213
8.450704225352169,211.26760563380282
8.450704225352169,214.08450704225353
8.450704225352169,219.71830985915494
11.267605633802873,222.53521126760563
11.267605633802873,225.35211267605635
14.084507042253577,230.98591549295776
14.084507042253577,233.80281690140845
