13.888894531249974,131.94441796874992
13.888894531249974,135.74302343750014
13.888894531249974,137.50016796875
13.888894531249974,144.44446484374998
13.176378906250008,156.41248046874992
12.499988281249985,165.49444140625005
12.499988281249985,170.83334765625006
12.499988281249985,175.69446484374998
12.499988281249985,179.86118750000003
12.499988281249985,184.02779296874996
12.499988281249985,188.8889062500001
12.499988281249985,193.75002343750006
12.499988281249985,197.91674609375013
12.499988281249985,202.08334765625006
12.499988281249985,205.5555585937501
12.499988281249985,213.1946093749999
13.194441406249979,217.36109374999992
13.888894531249974,225.69441796874992
14.583316406249992,229.861140625
15.277773437499976,234.02786328125006
15.97222656249997,242.36118750000003
16.666648437499987,246.52779296874996
18.05555859375002,256.25002343750003
18.750011718750017,260.41674609375013
20.138886718749973,264.58334765625006
22.916671875000016,272.91667578125004
25.00000390625001,277.08339843750014
27.083367187499984,280.55572656250007
30.555546875000005,288.1944179687499
32.63887500000001,291.66674609375013
35.41666015625,298.6112851562499
38.19447656249997,304.8611875
41.66665624999999,311.1110937499999
45.138894531249974,317.3611171875
46.527773437499974,320.83332421875
48.61110156249998,323.61114062499996
52.08334375000001,331.2500703125001
56.94442968750002,339.58339843750014
59.72221484375001,343.75
65.27778515624999,353.4722343750001
70.13889843749999,361.8055585937501
72.22223046874998,365.9722812499999
73.61110937499998,368.05558203125014
80.18749999999997,375.8368476562499
85.41667187500002,383.33332421875
91.66666796875,392.36128515624995
98.61114453124998,400.6946093749999
102.08332421875,404.8610937499999
108.33331640624999,413.1944179687499
115.27776562499997,420.83334765625006
118.75000390625002,424.3055585937501
126.38887500000001,431.24997656249997
129.16666015625,434.72230468749996
136.11110937499998,441.66683984375004
143.05555859375002,449.3055351562501
150.69448828125,456.2500703125001
159.02778515625,464.5833984375001
165.97223046874998,472.91683984375004
174.30555859375002,482.63895703124996
178.47221874999997,486.8055585937501
185.41666796875,494.44448828125
192.36111718749999,502.08353906250005
199.30556249999998,509.02783984375003
207.63888671874997,515.2778632812501
213.88888281250001,520.833375
220.83333203125,526.3888828125
227.08332421875,530.55560546875
236.11110156249998,537.5000234375
241.66667187500002,541.6667460937501
247.22221484375,545.83334765625
252.77778515625,550.0000703125002
258.33332421875,554.16667578125
263.88889453124995,557.6388828125
268.05555859375,560.4166992187501
275.6944296875,566.6667226562502
280.55554687499995,570.83332421875
285.41666015625,575.0000468750001
290.27777734375,578.4722578125
295.13889453124995,582.6390976562501
302.77776562500003,588.19448828125
308.3333359375,591.6666992187501
317.36111718750004,597.22220703125
323.61114062499996,600.69465625
330.55555859375,603.4722343750001
336.80558203124997,605.55553515625
343.75,607.6389570312499
353.47223046874996,611.8055585937501
361.80555859375,613.8890976562501
370.13888281249996,615.9722812499999
381.25002343750003,618.7502148437501
389.58340625,621.52779296875
401.38888281249996,625.69451171875
411.11111718750004,628.47220703125
427.0833125,632.6389296875
437.5,635.4167460937501
447.91674609374996,638.19444140625
462.50003515625,640.9722578125
478.47223046874996,644.44446484375
488.88891796875,645.833375
504.16666015625,647.2222812499999
518.05555859375,648.6111875
531.25,647.2222812499999
539.58332421875,647.2222812499999
552.0834296875,647.2222812499999
565.277875,645.1390976562501
574.30565234375,643.0555585937501
588.1944296875,641.66665234375
596.527875,640.9722578125
609.72225390625,639.58334765625
622.9166992187501,637.5000468750001
636.80565234375,634.02783984375
