9.124694386103375,150.726688333887
10.1385594113913,150.726688333887
10.814453727251996,150.726688333887
10.814453727251996,150.726688333887
10.814453727251996,150.726688333887
10.476506569321648,150.726688333887
10.1385594113913,150.726688333887
9.124694386103375,150.726688333887
8.448789976744012,151.45887409182365
7.096991251523953,152.92334654268387
6.421083477665042,153.65553230062068
3.717462475728043,158.04895301770094
1.0138515672897108,165.37121433701552
1.0138515672897108,173.42576571375307
3.3795153177976953,181.48031709049081
5.74517906830568,190.267054225165
8.448789976744012,199.78597711777616
11.49035813661136,210.03718670331074
14.531939754476921,220.28839628884535
18.587349388135312,234.2008408335236
22.642782573290585,247.3808910212923
26.360258507016844,261.29323463098376
30.753628756603796,275.205679175662
35.146995641691205,289.8502051787905
39.878323142707174,303.03035966604557
46.97531439423113,316.94269991123747
55.086157213044785,334.5161741805862
66.57654226565258,355.01859335165534
78.74279471812463,376.9854849735848
89.21930128744629,394.55895924293355
98.68198320547465,411.4002443898459
107.13075972422044,425.31258799953736
113.88981727581226,437.7605567288558
120.31089065997864,447.27947962146675
127.06994821157046,456.7985034490646
134.8428337789551,466.31742634167574
143.9675281650585,475.8364501692735
151.402480032511,483.89100154601124
160.18924071868224,491.21326286532565
168.3000835374959,499.26781424206337
176.74888697223813,506.5900789258773
186.21154197427006,513.9123402451919
210.5440737952106,532.9502869654009
222.37239254775054,541.7371283995616
233.52479006843333,550.5238621697364
244.33928416967996,557.8461268535502
263.9404615736081,571.7584670987421
273.40311657564007,578.3485460246195
282.865771577672,584.9386249504969
292.6663838311329,590.7964138189511
312.6055723184829,601.0476234044858
322.74414518787245,604.708754064143
342.0073653403716,610.5666472320836
351.47002034240353,612.031119682944
360.9326753444355,614.2277778917409
380.19594259992834,617.156726157961
399.4592132199208,619.3533843667578
409.2598288378813,620.8178568176181
428.5230960933742,624.4789874772755
448.1243239647956,628.8724081943559
458.6008069826204,630.3367797102294
483.6092802224154,633.9980146693729
509.6315814780032,636.1946728781697
522.1357676304074,636.9268552716071
545.116537735623,637.6591453290303
566.0695542387658,637.6591453290303
585.3328214942587,636.9268552716071
603.582213630965,633.9980146693729
621.4936451517427,630.3367797102294
639.7430877559424,625.9434632926352
657.9924798926487,620.0855701246946
675.2280440135621,614.2277778917409
691.4496825481957,607.637702330363
698.5466737997197,603.9765683062062
711.7268282869748,595.9220169294687
722.8792291721571,586.4030974013572
733.3558131249684,576.1518878158226
744.8461207940865,565.1683881728649
758.7022974481855,551.9883379850962
779.3172490359135,528.5569705478067
792.1593958042462,511.71568203639487
803.9877145567862,495.6066835824061
815.4782274603772,479.4975808289308
827.9823631452879,463.3885823749421
841.500528715965,447.27947962146675
862.7915024705369,425.31258799953736
876.9854849735849,410.66806199640865
889.1516095750735,396.7557183867174
898.9522756605273,382.8433781415255
911.7944190643605,360.1441964621729
923.9606479653359,337.44511908230663
932.4094749515749,321.33612062831793
940.8584062373004,305.22701787484266
952.3486129714316,278.86680983531926
963.8390215755361,253.238784189233
973.3016765775681,230.53960587437996
981.4124958448848,210.03718670331074
988.1716812474601,195.39266070018206
991.8890797976965,183.67697529928768
994.9305604805754,173.42576571375307
997.6343362494921,163.17455612821848
998.6480599657986,155.8522948089041
999.3239778331559,148.52992919010316
998.6480599657986,143.4043227150861
999.3239778331559,139.7431920554288
999.6618879815913,135.34987563783488
1000.0,130.95645492075442
1000.0,128.7597967119574
1000.0,128.7597967119574
,
980.398667829092,871.2402032880426
982.4264247956645,870.5080175301058
983.7781595953928,869.7758351366688
985.129995330108,868.3113593213089
985.4679054785435,866.8468868704485
986.8197412132586,861.721283759931
988.1716812474601,836.0932581138447
985.129995330108,811.9297082831184
970.93601282706,765.799263465963
951.3347849556388,718.2043495624466
923.9606479653359,654.5004338404422
897.6004365613126,590.7964138189511
876.9854849735849,553.45270613647
852.652825301661,517.5734742693487
831.0238438281668,486.8198455127449
807.7052140420093,457.5306892070014
781.0069949190639,432.6349536183383
749.5774482951025,409.2035861810489
715.7822379206332,389.43335276791646
680.973199530371,374.78882676478776
641.0948763876638,365.26980293719
606.2858379974016,358.67972401131266
545.4544983515516,349.16080448320105
501.5207151076927,345.4996704590444
456.573103848041,349.8929868766383
415.68089885754813,357.94753825337585
377.8302788494204,368.93093359684724
342.6832832077292,390.8978252187767
299.08750768279265,424.5804022416005
265.63030839174525,448.0117663143904
229.80734105070349,475.1042644113369
204.79889136240539,497.07105509827954
177.76273853952785,526.3603123390099
159.51332285132466,553.45270613647
140.58801284726079,585.670807343934
124.70428446106247,609.8343605391601
105.44104075706652,636.9268552716071
90.57111347066456,660.3582227088963
73.33557626574752,693.3085096742972
60.493429497414816,716.7398737470868
42.919904760572734,744.5645576019701
31.429519707964946,765.0669767730393
22.642782573290585,781.1760795265146
17.235537204917037,795.0884197717063
12.166276003968937,808.2685776234612
8.448789976744012,817.7874971515726
5.069271294446769,825.8420485283101
2.3656637505079843,832.4321274541876
0.6759044093593629,839.022206380065
0.0,841.2188645888618
