0.0,118.01125389329127
0.3361263099251734,118.73950190902349
1.0083990082058578,119.46774657835086
1.0083990082058578,120.19609833264008
1.3445286645360837,120.9243463483725
1.3445286645360837,121.65269475625668
1.3445286645360837,123.10929117987345
1.3445286645360837,123.83753919560567
1.3445286645360837,125.29413561922227
1.68066836008149,126.75073538924391
1.68066836008149,128.2073318128607
1.68066836008149,133.30536909944288
2.0167980164117156,141.31650218751133
2.0167980164117156,148.59948765199954
2.689067368287348,154.42577295431394
3.3613400665680326,159.5238135873012
4.705882116724349,165.35020262817278
6.386550476805839,171.9047359462196
9.07562119149824,178.4593696564184
11.428562249860414,185.0140067130222
14.117646350173048,192.29689178535847
17.142856760410854,200.3081252655789
19.831927475103257,209.04760341512667
22.520998189795655,217.7870849110795
25.546208600033463,226.52667014558932
27.899149658395636,234.53779988725273
30.58823375870827,243.27728138320558
32.60503177511998,252.01686327131037
35.29411587543262,260.7563447672632
37.9831966293402,270.2240709325432
40.336137687702376,280.4201488521126
43.69747775427041,290.6162267716821
48.403359870994755,304.4537489006221
53.10926875895962,316.10642324380814
58.15124037515345,328.4874493412836
63.86554827132412,340.14001994591257
69.24368970070893,351.7926942890986
74.95797082563912,363.44537197868965
80.67225195056933,375.09804632187564
86.72267611745,386.0223722571775
92.77310028433067,396.9467985846311
98.48738140926088,407.87112451993295
104.53780557614154,418.06720243950235
109.9159436591213,428.2632803590718
115.63025155529196,438.4593582786412
121.00839298467676,448.6554361982106
126.72267410960697,458.8515141177801
140.16808791836007,478.5154219411865
146.89074462666068,487.98315145287177
154.62185053924307,496.7227333409765
170.08401216833198,513.4733445785928
177.47897838536895,522.2129298131026
184.87394125600088,530.224059554766
191.9327644310874,537.5070450192543
205.3781280437646,552.0728118175216
211.76469525259571,558.6274488741253
225.21008229010832,571.7367196409282
232.60502173590484,577.5630082896475
249.07560914444005,588.4874346171014
266.890762027967,596.4985643587647
275.29410382837443,599.4117605524029
291.4285481949592,605.2380458547177
305.8823375870827,611.0644348955891
319.66384089530527,616.8907201979036
332.7731116621079,621.9887608308909
346.2184752747851,625.6302016938564
362.3529229877749,629.9999943111113
379.8319328293514,634.3697869283662
408.40336857164795,640.1960722306808
427.56298653801485,642.3809166700298
446.38651500491227,644.5658648479357
466.5546624892824,645.294109517263
487.3949387765156,644.5658648479357
519.6638308560902,642.3809166700298
539.1596420604834,641.6526686542973
567.0587950652841,639.4678242149485
584.2016652113152,636.554631367715
601.3445353573462,632.1848387504604
617.1428400283856,625.6302016938564
631.596626074104,619.0756683758095
651.0923870824215,608.8795904562403
662.5210028747628,601.596604991752
673.9495651246232,594.3137199194157
690.4201525331584,583.3893973305192
702.1848578249693,576.8347602739154
713.6133732251589,571.0083712330438
730.0839606336941,562.9972414913802
740.1680076046387,555.7142526804871
750.5882478136095,548.4313709545559
766.7226419841185,536.7786966113699
783.5294226306801,525.8543706760681
795.966310267835,518.57138521158
813.781463151362,506.91881126054597
825.2101793358553,498.17922937244117
841.3444731142122,482.15686280415207
850.7562373476609,471.2325402152555
863.5294186149939,454.48182523908224
876.3024961437701,439.9159547022578
889.0755770189514,423.89359148037397
902.1848477857541,406.41452809631636
913.2772703400692,386.7507206650617
923.0251274193923,364.90196840230624
932.436891652841,342.32496812381856
938.8235324825835,327.7590975869942
949.9160554290506,307.36694174785526
958.319243294825,289.1596303480655
964.7058841245674,273.8655151419138
971.4285140616275,253.473359302775
977.1427717617223,239.63583717383494
980.8402782950762,226.52667014558932
984.5377848284302,212.6890476244973
988.5713842076589,199.57987724984667
991.5966080035167,184.28575869729
992.6049835868871,173.3613323698362
993.9495490618789,163.1652544502668
995.9664006207718,154.42577295431394
997.9831484411076,149.32773566773176
999.6638067619737,142.77309861112792
1000.0,140.58825417177894
1000.0,139.8599024174897
1000.0,139.8599024174897
,
972.7730795366193,846.3024750614181
974.7898307033602,848.4874232393242
976.4705894163783,850.672267678673
977.1427717617223,851.4005123480003
979.4957128200846,850.672267678673
983.8655020909345,844.1176306220691
987.8991014701628,817.8991894806159
981.8486538784467,785.854355951886
971.4285140616275,755.9943702089099
953.6133611781006,713.0252140912833
936.4705914242213,673.6974988366223
918.319245302668,635.0980315976935
897.8150585149045,592.1288754800669
876.9748826198232,552.801163571811
861.8486599019758,527.3109670996848
832.9411848562856,489.43974787648835
808.73959192732,464.67790315865165
787.5631224020605,442.1007991416068
762.68904260489,421.708643302468
730.4201505253154,403.5014356412351
686.386556500335,385.2941242414451
652.4369559038182,375.09804632187564
621.84872214511,367.8151612495396
579.8319227901362,364.173720386574
543.1932414397119,360.53217578505144
495.4621877310484,357.6190833299702
448.4033665638049,359.80392776931905
399.99997992156966,367.0868128416552
354.28567403324206,375.8262943376081
313.61349369574106,389.6639168587001
282.35292700346093,405.6862800805839
243.02518497755938,428.9916287669562
205.71427108571504,451.5686290454438
172.43695322669416,477.0588255175699
149.91596842251872,496.7227333409765
126.38655783889698,525.1260189217787
108.23528868466003,553.5294082411381
84.03359201713737,602.3249533996363
67.56300460860214,645.294109517263
53.445358258429096,686.0784211955406
39.99999799215697,723.949540026585
27.226880306520005,759.6358110718757
16.134444366584763,793.8654890399546
7.731092526962156,820.0840339199647
4.36973907477389,841.9327861827203
4.705882116724349,855.7703049652553
5.378151468599982,865.9663828848247
6.050410781260433,874.7058643807775
5.378151468599982,881.2605014373812
5.042008426649523,881.9887461067087
