33.16325543230692,158.8010483982097
33.16325543230692,158.8010483982097
33.16325543230692,158.8010483982097
33.16325543230692,158.8010483982097
33.16325543230692,158.8010483982097
33.16325543230692,158.8010483982097
33.16325543230692,160.07665441930084
33.16325543230692,169.00508964729872
33.16325543230692,180.4847402656933
33.16325543230692,198.34181496275983
33.16325543230692,221.30101240490626
33.16325543230692,239.15819089661534
33.16325543230692,255.739760019019
39.540806743121394,278.69895746116543
43.367346904610045,296.5561359528745
44.642852479273,314.41331109636934
45.91835805393591,330.994880218773
49.744901563638834,345.0255419864933
52.295909364750436,355.2295832355823
56.12245287445335,365.43362783288575
61.22449861060492,375.6377728766171
66.3265209092566,388.3928252750322
73.97960458044822,402.4234870427523
81.63266146592565,413.90303386650436
90.56122392606599,430.48470678355056
100.76531874658343,444.5152647566283
114.79592694287533,459.8214287507972
132.65305186315607,480.2297188382603
146.6836634076622,492.9846707902471
164.5408151136571,507.0153325579674
182.39796681965197,522.3213961057081
202.80612632675837,538.9030656745399
225.76530033140494,552.9336269958321
247.44899219888845,568.239790990001
267.85712826849505,579.7193411619673
283.1632453876641,588.6479806310358
297.1939071553844,596.3010107307991
312.5000209263393,603.9540441787767
329.08164027195704,610.3316724985195
341.8367462418003,615.433694797171
352.0408377141035,617.9847059464969
364.79594368394675,623.0867248969344
378.82655188023864,628.1887471955861
389.030596477542,629.464252770249
397.95918572339656,630.7397583449119
406.88782519246513,632.0152639195749
415.81631064367724,632.0152639195749
424.7448998895318,632.0152639195749
434.9489913618349,632.0152639195749
445.15308618235235,632.0152639195749
455.3571274314415,632.0152639195749
463.01021110263304,632.0152639195749
471.9388003484876,632.0152639195749
480.8673360229137,630.7397583449119
492.34693641809406,625.6377360462602
505.1020423879374,623.0867248969344
519.1326505842293,619.2602081729456
531.8877565540726,615.433694797171
543.3673536010386,611.6071780731822
554.846953996219,607.7806613491935
563.7755432420736,603.9540441787767
573.9795844911627,600.1275274547879
584.1836793116801,597.5765163054621
595.6632763586462,591.1989917803617
610.9693934778153,587.3724750563731
622.4489905247814,584.821463907047
632.6530853452988,580.9949471830582
640.3061187932764,577.1683300126415
654.3367269895683,572.0663077139898
665.8163776079626,566.964285415338
678.5714300063776,560.5867608902379
688.775474603681,552.9336269958321
698.9796196474125,545.2805935478546
711.7346720458274,538.9030656745399
725.7653338135477,532.5255411494397
737.2448806372998,527.423518850788
747.4490256810313,519.7703849563823
758.9285725047832,512.1173515084047
771.6837286978406,507.0153325579674
783.1632755215927,501.9133102593158
793.3673201188959,492.9846707902471
806.1224763119534,481.5052244129233
813.7755064117166,471.30097892276353
822.7040454343571,462.37243990012314
830.3572797751909,453.44400467212506
838.010209428526,445.7907703312914
843.1122317271776,436.8622313086508
850.7653656215834,424.10717891023586
858.4183990695607,413.90303386650436
866.0714291693239,406.25000041852684
873.7244626173015,393.4949480201119
878.8265853623814,383.29080297638035
885.2041132356959,370.5357505779654
892.8571433354591,362.8826166835599
899.2346712087739,353.95407766091944
906.8878051031794,343.75003641183025
911.989827401831,338.6479136667505
918.3673519269315,330.994880218773
927.2958909495719,319.51533339502095
932.3980136946518,309.31118835128945
938.7755415679662,299.107143753986
946.4285716677296,287.6275969302341
950.2550883917183,273.59693516251383
957.9082222861241,262.11738833876177
959.183727860787,251.91324329503027
961.7347390101129,244.2602098470527
963.0102445847757,237.88268532195247
965.5612557341015,231.50505700220972
970.663274684539,223.85202355423218
973.2142858338648,217.4744956809175
974.4897914085278,209.8214655811542
977.0408025578536,205.99484841073738
977.0408025578536,200.89282611208574
977.0408025578536,191.96428708944515
977.0408025578536,188.13777371367064
978.3163081325166,183.035751415019
978.3163081325166,181.76024584035616
978.3163081325166,177.9336286699393
978.3163081325166,175.3826175206134
978.3163081325166,174.10711194595055
978.3163081325166,170.28059522196176
978.3163081325166,166.454078497973
978.3163081325166,163.90306734864708
978.3163081325166,162.6275651221985
978.3163081325166,160.07665441930084
978.3163081325166,158.8010483982097
978.3163081325166,153.69902609955807
978.3163081325166,151.14791450380412
978.3163081325166,149.87240892914105
978.3163081325166,146.04589220515228
978.3163081325166,144.7703866304894
978.3163081325166,143.49488105582657
979.5918137071794,142.2193754811635
979.5918137071794,140.94386990650065
979.5918137071794,139.66836433183778
980.8673192818424,138.39285875717474
,
1.2755055746629322,809.311218485218
1.2755055746629322,809.311218485218
1.2755055746629322,809.311218485218
1.2755055746629322,809.311218485218
1.2755055746629322,809.311218485218
1.2755055746629322,809.311218485218
0.0,804.2091995347803
1.2755055746629322,792.729548916386
6.377551310814497,782.5255043190828
10.204081427660343,773.5969686446565
12.755092576986184,759.5663068769363
17.857138313137796,749.3622656278471
21.683681822840715,739.1581205841155
26.785700773278133,730.2295815614752
31.88774985764396,718.7500347377231
36.98979559379558,708.5458896939915
42.091868115661335,699.6173506713512
48.469395988975926,689.4133094222623
57.39795844911626,675.3826476545419
61.22449861060492,662.627595256127
66.3265209092566,648.5969334884066
70.15306107074525,638.3928922393175
73.97960458044822,628.1887471955861
81.63266146592565,616.709200371834
86.73468376457733,609.0561669238566
90.56122392606599,601.4030330294509
95.66329644793174,589.9234862056987
100.76531874658343,578.4438355873044
105.86733769702084,568.239790990001
109.69388120672377,560.5867608902379
112.24489235604959,556.7602441662491
117.3469380922012,551.6581214211692
122.44901061406695,544.0050879731916
130.10204406204446,531.2500355747766
133.9285842235331,524.872407255034
140.30611209684776,519.7703849563823
151.78570914381385,510.8418492819562
158.16326380284258,505.73982698330457
163.2653095389942,499.3621986635618
167.09184970048284,492.9846707902471
169.64286084980864,490.4336596409212
174.74490658596028,485.3316373422696
181.12246124498904,480.2297188382603
188.77551813046648,475.12759609318056
193.87756386661803,470.02547334810066
197.70408059060682,466.19895662411193
202.80612632675837,463.647945474786
209.18368098578716,458.54592317613435
215.56123229660167,450.8928930763711
220.66327803275323,445.7907703312914
228.31631148073077,440.6887480326396
234.69388957725948,438.13773688331383
239.79590852769687,436.8622313086508
247.44899219888845,434.31122015932505
256.37753122152895,430.48470678355056
260.20414839194586,427.9337960806529
264.0306148927205,424.10717891023586
266.58162269383206,422.831673335573
272.9592007903608,419.0050561651562
279.3367286636754,412.6275282918415
285.71430676020407,407.5255059931899
293.3673368599673,403.69899261741534
297.1939071553844,399.8725763398546
308.6734539791364,396.0459591694378
315.0510320756651,392.21934199902097
321.42855660076543,388.3928252750322
325.25512354796825,387.11731970036914
329.08164027195704,384.5663085510434
336.73467371993456,380.73979182705466
341.8367462418003,378.18878067772874
345.6632629657891,375.6377728766171
348.21427076690065,374.3623677483825
353.3163432887664,373.08686217371945
357.1428600127552,370.5357505779654
363.5203878860698,367.9847394286397
366.07144925860973,367.9847394286397
371.17347155726134,366.7092338539767
373.7244793583729,365.43362783288575
380.1020574549016,362.8826166835599
385.20407975355323,360.3316055342339
391.58165785008197,360.3316055342339
395.40817457407076,359.0560999595711
399.2346912980595,357.7805943849082
403.061204673834,356.5050888102451
406.88782519246513,355.2295832355823
414.54080506901437,353.95407766091944
419.6428775908801,353.95407766091944
426.0204054641947,353.95407766091944
429.84691883996925,353.95407766091944
436.22449693649787,353.95407766091944
442.60202480981246,352.6785720862564
447.7041475548923,352.6785720862564
452.80611963032993,352.6785720862564
457.9081921521957,352.6785720862564
460.45919995330723,352.6785720862564
466.8367278266218,352.6785720862564
471.9388003484876,352.6785720862564
479.59183379646515,351.4030665115935
487.24491411944246,351.4030665115935
494.89794756742,351.4030665115935
501.2755256639486,351.4030665115935
506.3775479626003,351.4030665115935
515.3061338602405,350.12756428514496
522.9591673082181,347.5766535822473
526.785734255421,347.5766535822473
530.6122509794096,347.5766535822473
535.7142699298471,347.5766535822473
542.0918480263757,347.5766535822473
548.4693758996904,347.5766535822473
553.5714484215562,347.5766535822473
558.6734707202078,347.5766535822473
565.0510488167365,347.5766535822473
573.9795844911627,347.5766535822473
577.8061514383654,347.5766535822473
586.7346904610059,347.5766535822473
596.9387819333091,347.5766535822473
603.3163098066237,347.5766535822473
609.6938879031524,347.5766535822473
614.7959068535897,347.5766535822473
621.1734849501184,347.5766535822473
625.0000016741072,348.8520587104819
631.3775797706359,351.4030665115935
637.7551076439505,352.6785720862564
641.5816210197249,353.95407766091944
646.6836935415907,353.95407766091944
654.3367269895683,357.7805943849082
661.9897604375458,360.3316055342339
668.3673887572886,361.60711110889696
673.469407707726,362.8826166835599
677.2959244317148,362.8826166835599
681.1224411557034,364.1581222582227
683.6734523050294,366.7092338539767
688.775474603681,369.2602450033026
692.6020917740979,370.5357505779654
698.9796196474125,373.08686217371945
702.806133023187,375.6377728766171
706.6326497471758,376.9132784512802
710.4591664711646,378.18878067772874
718.1123003655703,382.01529740171753
723.21442311065,384.5663085510434
728.3163416146592,389.66833084969505
734.6938694879739,392.21934199902097
738.5203862119627,393.4949480201119
746.1735201063683,398.59697031876374
752.551047979683,403.69899261741534
760.2040780794463,412.6275282918415
764.0305948034351,421.55616776091017
772.9592342725035,430.48470678355056
785.7142866709185,439.4132424579767
797.193937289313,445.7907703312914
807.397978538402,452.1683986510341
822.7040454343571,466.19895662411193
840.5612205778518,480.2297188382603
854.5918823455721,498.08669308889876
871.1734514679757,519.7703849563823
883.9287081074613,533.8010467241027
905.6122995285166,555.4847385915862
929.8469020988978,573.3418132886527
943.8775605184038,591.1989917803617
956.632616265033,606.5050553281026
964.2858506058668,616.709200371834
971.9387802592018,626.9132416209231
975.7652969831906,635.8418810899918
980.8673192818424,646.0459223390808
983.4184308775963,653.6989557870584
985.9694420269221,667.7296175547785
985.9694420269221,689.4133094222623
989.796059197339,709.8213952686547
997.4489888506743,739.1581205841155
1000.0,753.1887790036217
1000.0,777.4234853686451
1000.0,788.9030321923972
1000.0,800.3826828107917
998.7244944253371,810.5867240598807
997.4489888506743,816.9642519331956
997.4489888506743,825.892891402264
996.1734832760112,829.7194081262528
994.8979777013483,829.7194081262528
993.6224754748997,832.2704192755787
993.6224754748997,836.0969326513532
992.3469699002367,838.6479438006788
991.071564772002,841.1989549500047
989.796059197339,842.4744605246676
988.5204531762481,842.4744605246676
988.5204531762481,843.7499660993308
988.5204531762481,845.0254716739935
988.5204531762481,847.5765832697475
987.2449476015851,852.6786055683992
984.6939364522593,855.2296167177251
984.6939364522593,857.7806278670507
983.4184308775963,859.0561334417139
980.8673192818424,860.3316356681623
980.8673192818424,861.6071412428253
