0.0,169.32824368084957
0.0,169.32824368084957
0.3292676312285681,168.61486271439435
0.6585483748123946,168.61486271439435
1.3170934715359806,168.61486271439435
1.9756287339931167,168.61486271439435
2.3049061994881344,168.61486271439435
2.963454574300529,169.32824368084957
3.2927189274402884,170.04172298996923
3.621999671024115,170.04172298996923
4.609812398976269,170.75510395642445
4.939080030204837,172.18196423199933
5.597625126928423,172.89544681920802
6.256173501740817,173.60882778566304
6.914718598464403,175.03568806123792
7.573266973276798,175.74906902769314
8.231812070000384,177.17592930326805
8.561079701228952,177.88940861238788
9.219624797952537,180.0296498544178
9.878173172764933,180.74303082087303
11.524530997440673,186.45047520126138
14.158704828157376,193.5846815145602
16.13434339641694,200.00550358331498
18.109972130410057,205.71284962103888
19.42706232385723,210.70681141421878
21.07342342662178,217.12763676106238
22.719784529386327,222.83508114145093
24.366155466417325,229.2559064882945
26.67106166590546,236.3901095235043
28.975967865393596,244.23779514592297
31.610141696110297,252.08537914758801
33.915047895598434,260.6464457364617
36.54922172631513,269.2076139460888
39.512673022526855,278.48205822332875
42.47612431873858,287.7566041213223
45.76884652426767,297.03105167665103
49.390856029558236,306.3055975746444
53.671390963039485,315.5800451299733
56.964109890479776,324.8545910279667
61.24464154587222,334.1291369259602
64.86664121689634,344.1170637904088
68.15936014433662,354.1049906548574
71.78135981536073,364.09291751930596
75.40335948638486,374.08084438375454
78.69607841382513,383.3552919390833
81.98879734126542,392.6298378370768
85.28151626870572,402.6177647015254
88.90351593972983,411.8922089787653
92.85479635433778,421.8801358432139
96.47681897198365,431.1546850192961
100.75732768075433,439.71574833008094
108.6598590071709,456.83788150782834
112.28185867819501,465.39894809670204
116.23313581471413,473.2466337191205
124.13569336584126,487.51514141029395
128.08692133102812,493.9359667571375
136.3187334010285,505.35065555449637
140.59929128113146,511.05809993488475
149.818916079084,521.7594044876996
158.3799826679577,532.460813939357
167.27032672232642,543.1621217702607
171.55088460242936,548.1560835634405
180.11195119130306,557.4306294614339
189.33157598925558,566.7050770167627
193.94138838823187,570.2721785343676
203.1610131861844,578.833346743995
212.7099187277208,585.254070470085
226.86863339014462,593.8152354016233
235.4296999790183,597.3823369192282
244.64932477697084,600.2359591277134
253.8689495749234,603.0896829569522
263.41785511645975,605.9434035081019
274.2838246267328,608.7971273373407
286.7961945768361,612.3642288549456
299.9670735646861,614.5044700969756
314.78439888560985,616.6447113390057
329.601573414448,617.3581906481254
345.0774077731183,619.4984318901554
359.89463475137757,620.9252954438191
374.0533526918902,622.3521557193942
387.882789888819,622.3521557193942
400.72438813308514,622.3521557193942
413.2367580831885,621.6386731321854
425.749124755203,621.6386731321854
437.93216479039035,621.6386731321854
455.38367705438606,621.6386731321854
466.2496006714156,620.9252954438191
477.1155701816886,620.9252954438191
494.56703327435207,620.2118128566105
507.40863151861817,619.4984318901554
526.1771618581071,618.7850542017893
538.0309703210428,618.7850542017893
556.4702199169478,616.6447113390057
575.2387502564368,614.5044700969756
594.0072773178368,610.9373685793705
611.458691239168,607.3702637836768
628.9101510537427,603.0896829569522
648.6664678964733,598.8092004728921
661.8373468843232,594.5286163680785
681.2643862615587,589.5346512968097
700.032962494291,584.5406895036299
712.5452832730622,581.6869656743911
731.643091078046,575.9796229147562
751.3995587128622,566.7050770167627
775.7655404405722,550.2963248054705
792.558442046068,539.5950169745668
806.7173075005775,528.1802298345433
820.8758746490045,515.338582418945
834.0467536368544,499.6433095167725
845.571284634295,482.52117961711406
856.7665840594841,466.11242740582173
866.9739986387671,451.13053874819326
882.1205522538536,432.58154529487115
893.315756614467,419.7398946011838
903.8524978305772,406.89824718558543
916.6941452461756,386.92239345668827
926.2430016163797,370.5136412453961
934.8040682052534,354.81837162131245
943.3652331367915,338.40961941002024
954.231304267818,315.5800451299733
960.1580363996229,302.0250134698309
967.0727549980872,285.61626453662757
972.0118940338908,274.91495670572374
978.597285995528,259.21968708164025
982.8778668222526,247.80489666352798
986.82912101215,230.68266514311594
990.121915335633,212.84715427700235
994.0731695255305,198.5786433077401
997.0366339340975,186.45047520126138
998.3536520095907,172.89544681920802
999.0122102186696,165.76114216324456
999.0122102186696,162.9075199547594
999.3415401335857,160.76717709197587
1000.0,160.05379612552065
1000.0,160.05379612552065
,
964.4386172263476,839.9462038744794
964.7678487985992,839.9462038744794
964.7678487985992,839.9462038744794
968.0607414647468,839.2328229080242
971.0241075306492,837.0925816659942
973.9874735965517,825.6777945259707
973.3290137301373,795.714013932625
967.4020816349146,742.2072780927772
952.255528019828,689.4139199412955
937.7675326138204,643.7548697238662
926.5724298739605,613.7910891305205
907.4745204482231,581.6869656743911
883.7669002442628,551.7231850810454
867.6325568478459,532.460813939357
851.1689851572662,516.0520617280647
833.3881954277756,501.07017307043617
806.7173075005775,480.3808367543305
778.0704466400604,457.5513608169482
749.7531123797884,437.57550708805104
712.8746131879782,415.45931377445913
682.5815026797164,400.47742183874186
649.3250261055521,387.63587276580813
621.0075935026156,377.64794590135955
585.1169332634681,369.8002602789409
549.8847820620673,366.9465397277911
512.3477246611783,367.66001903691097
476.457061143942,372.65398410817966
444.1883743511081,376.9344665922397
413.5660355486835,384.0687712482031
382.6144160026751,398.33718059671173
356.2727104763963,411.17883129039893
330.58941236711064,425.4472406389077
305.5647740876573,435.4351675033563
284.162010911853,445.4230943678049
263.74713258195476,457.5513608169482
235.4296999790183,474.67349399469543
213.36845071208907,494.6493477235926
194.59994659731072,511.77147762325114
172.2094198648865,528.8937124217521
155.08726374051741,542.4487408038055
134.01382720154038,561.7111119454939
116.89167107717127,579.5467244323611
98.12314073768238,606.6567844745571
82.31807808484926,639.4742856190526
71.78135981536073,673.005171008092
65.85445394484849,697.261605563714
59.92754807433624,721.5179417766713
53.671390963039485,744.347519334807
52.02501674791968,762.8965127881293
50.7079232763837,787.1529473437513
49.72011054843155,809.2690423146785
49.72011054843155,817.8301089035522
49.06157856406322,823.5375532839407
49.06157856406322,829.2448960435756
48.732297820479396,834.2388611148444
43.13467269355097,836.3791023568745
