5.684341886080802e-14,162.54416961130744
10.600706713780975,208.48056537102474
38.86925795053009,257.9505300353357
67.1378091872792,307.4204946996466
98.93992932862196,363.9575971731449
130.7420494699647,413.42756183745587
162.54416961130747,459.36395759717317
190.81272084805659,501.7667844522968
219.0812720848057,540.6360424028269
250.88339222614846,575.9717314487632
289.75265017667846,597.1731448763251
335.6890459363958,611.3074204946996
381.6254416961131,621.9081272084806
427.5618374558304,628.9752650176679
480.565371024735,636.0424028268551
540.6360424028269,639.5759717314488
600.7067137809188,639.5759717314488
657.243816254417,636.0424028268551
713.7809187279152,614.8409893992932
756.1837455830389,586.5724381625441
791.5194346289752,558.303886925795
823.321554770318,522.9681978798587
855.1236749116608,480.565371024735
886.9257950530036,434.6289752650177
915.1943462897527,388.6925795053004
939.9293286219081,339.2226148409894
964.6643109540637,286.21908127208485
989.3992932862191,240.2826855123675
1000.0,204.9469964664311
1000.0,183.74558303886928
1000.0,169.6113074204947
1000.0,166.07773851590107
996.4664310954063,166.07773851590107
,
35.33568904593645,777.3851590106007
49.46996466431101,724.3816254416961
67.1378091872792,664.3109540636042
88.33922261484103,600.7067137809188
116.60777385159015,537.1024734982332
151.94346289752656,480.565371024735
190.81272084805659,431.095406360424
233.21554770318025,399.29328621908127
279.1519434628976,381.62544169611306
328.62190812720854,371.0247349823321
378.09187279151945,360.42402826855124
431.0954063604241,353.35689045936397
480.565371024735,349.82332155477036
526.5017667844522,349.82332155477036
575.9717314487632,349.82332155477036
621.9081272084807,367.4911660777385
667.8445229681979,392.226148409894
720.8480565371026,424.02826855123675
770.3180212014133,455.8303886925795
812.7208480565371,484.0989399293286
848.0565371024736,515.9010600706713
879.8586572438162,544.1696113074205
908.1272084805653,579.5053003533569
932.8621908127209,614.8409893992932
946.9964664310953,646.643109540636
957.5971731448763,678.4452296819787
961.13074204947,717.3144876325089
968.1978798586572,759.7173144876325
978.7985865724381,805.6537102473497
992.9328621908128,837.4558303886926
