0.0,770.7509881422925
0.0,758.893280632411
3.952569169960474,739.1304347826086
11.857707509881422,719.3675889328063
15.810276679841897,703.5573122529644
19.76284584980237,687.7470355731225
23.715415019762844,675.8893280632411
27.66798418972332,660.0790513833992
31.620553359683793,644.2687747035573
39.52569169960474,628.4584980237154
43.47826086956522,612.6482213438735
51.383399209486164,600.790513833992
59.28853754940711,584.9802371541502
67.19367588932806,573.1225296442688
71.14624505928853,561.2648221343873
79.05138339920948,549.407114624506
90.9090909090909,537.5494071146245
98.81422924901186,525.691699604743
110.67193675889328,513.8339920948616
122.5296442687747,505.9288537549407
138.3399209486166,494.07114624505925
150.19762845849803,478.2608695652174
162.05533596837944,470.35573122529644
173.91304347826087,458.498023715415
185.77075098814228,446.64031620553357
201.5810276679842,438.7351778656126
217.39130434782606,426.8774703557312
233.20158102766797,418.97233201581025
249.01185770750988,411.0671936758893
260.8695652173913,407.1146245059289
276.6798418972332,395.2569169960474
288.5375494071146,391.30434782608694
304.3478260869565,383.399209486166
320.1581027667984,379.4466403162055
332.0158102766798,371.54150197628456
347.82608695652175,367.5889328063241
363.6363636363636,359.6837944664031
379.4466403162055,351.77865612648225
395.25691699604744,347.82608695652175
415.0197628458498,339.92094861660075
430.8300395256917,335.9683794466403
450.59288537549406,332.0158102766799
462.4505928853755,328.0632411067194
478.2608695652174,328.0632411067194
490.1185770750988,328.0632411067194
501.9762845849802,328.0632411067194
513.8339920948616,328.0632411067194
521.7391304347826,328.0632411067194
533.596837944664,328.0632411067194
545.4545454545454,328.0632411067194
557.3122529644269,328.0632411067194
573.1225296442688,332.0158102766799
588.9328063241106,335.9683794466403
604.7430830039525,339.92094861660075
620.5533596837944,343.87351778656125
632.4110671936759,351.77865612648225
644.2687747035573,355.7312252964427
660.0790513833991,359.6837944664031
671.9367588932806,363.6363636363636
683.794466403162,367.5889328063241
691.699604743083,371.54150197628456
703.5573122529644,375.49407114624506
715.4150197628459,379.4466403162055
723.3201581027668,383.399209486166
731.2252964426877,387.3517786561265
739.1304347826086,387.3517786561265
747.0355731225296,391.30434782608694
754.9407114624505,395.2569169960474
758.893280632411,395.2569169960474
766.798418972332,399.2094861660079
774.7035573122529,407.1146245059289
782.6086956521739,411.0671936758893
794.4664031620553,415.0197628458498
802.3715415019763,422.92490118577075
810.2766798418972,426.8774703557312
818.1818181818181,434.7826086956522
826.0869565217391,442.6877470355731
833.99209486166,454.54545454545456
841.897233201581,462.4505928853755
849.8023715415019,470.35573122529644
857.7075098814229,482.2134387351779
869.5652173913043,494.07114624505925
873.5177865612648,505.9288537549407
881.4229249011858,513.8339920948616
889.3280632411066,525.691699604743
893.2806324110671,537.5494071146245
901.1857707509881,549.407114624506
905.1383399209486,561.2648221343873
913.0434782608695,573.1225296442688
916.99604743083,588.9328063241106
920.9486166007905,600.790513833992
924.901185770751,612.6482213438735
928.8537549407114,624.505928853755
932.8063241106719,636.3636363636363
936.7588932806324,648.2213438735178
940.7114624505929,660.0790513833992
944.6640316205534,671.9367588932806
948.6166007905138,683.794466403162
952.5691699604743,695.6521739130435
956.5217391304348,707.5098814229249
956.5217391304348,719.3675889328063
960.4743083003953,727.2727272727273
960.4743083003953,739.1304347826086
964.4268774703556,747.0355731225296
964.4268774703556,754.9407114624506
968.3794466403161,762.8458498023715
968.3794466403161,770.7509881422925
968.3794466403161,778.6561264822134
972.3320158102766,786.5612648221344
972.3320158102766,794.4664031620553
972.3320158102766,802.3715415019763
976.2845849802371,810.2766798418972
976.2845849802371,814.2292490118576
976.2845849802371,822.1343873517786
976.2845849802371,830.0395256916996
980.2371541501976,837.9446640316205
980.2371541501976,841.897233201581
980.2371541501976,845.8498023715415
,
0.0,154.1501976284585
0.0,166.00790513833994
0.0,177.86561264822134
0.0,193.67588932806325
3.952569169960474,205.53359683794466
11.857707509881422,221.34387351778656
15.810276679841897,233.201581027668
23.715415019762844,249.01185770750988
27.66798418972332,260.8695652173913
35.573122529644266,272.72727272727275
43.47826086956522,288.5375494071146
51.383399209486164,300.395256916996
59.28853754940711,316.20553359683794
71.14624505928853,332.0158102766799
83.00395256916995,347.82608695652175
94.86166007905138,367.5889328063241
106.7193675889328,387.3517786561265
122.5296442687747,407.1146245059289
134.38735177865613,426.8774703557312
150.19762845849803,450.59288537549406
166.0079051383399,470.35573122529644
177.86561264822134,486.1660079051383
193.67588932806322,505.9288537549407
209.48616600790513,521.7391304347825
221.34387351778656,541.501976284585
237.15415019762844,553.3596837944664
249.01185770750988,565.2173913043478
260.8695652173913,581.0276679841897
272.7272727272727,588.9328063241106
288.5375494071146,600.790513833992
300.39525691699606,608.695652173913
320.1581027667984,620.5533596837945
332.0158102766798,628.4584980237154
347.82608695652175,632.4110671936759
363.6363636363636,640.3162055335968
375.49407114624506,644.2687747035573
391.30434782608694,644.2687747035573
403.1620553359684,644.2687747035573
415.0197628458498,644.2687747035573
426.8774703557312,644.2687747035573
438.7351778656126,644.2687747035573
450.59288537549406,644.2687747035573
462.4505928853755,644.2687747035573
470.35573122529644,644.2687747035573
482.2134387351778,644.2687747035573
498.02371541501975,644.2687747035573
509.8814229249012,644.2687747035573
521.7391304347826,644.2687747035573
533.596837944664,644.2687747035573
549.4071146245059,644.2687747035573
561.2648221343874,644.2687747035573
577.0750988142292,644.2687747035573
588.9328063241106,644.2687747035573
604.7430830039525,644.2687747035573
620.5533596837944,640.3162055335968
632.4110671936759,636.3636363636363
648.2213438735178,632.4110671936759
660.0790513833991,628.4584980237154
675.8893280632411,620.5533596837945
687.7470355731225,612.6482213438735
699.6047430830039,608.695652173913
711.4624505928854,600.790513833992
723.3201581027668,592.8853754940711
731.2252964426877,584.9802371541502
747.0355731225296,573.1225296442688
758.893280632411,565.2173913043478
770.7509881422925,557.3122529644269
786.5612648221344,549.407114624506
798.4189723320158,537.5494071146245
810.2766798418972,529.6442687747035
826.0869565217391,521.7391304347825
837.9446640316205,509.8814229249012
849.8023715415019,501.97628458498025
861.6600790513834,494.07114624505925
873.5177865612648,482.2134387351779
885.3754940711462,474.3083003952569
893.2806324110671,462.4505928853755
905.1383399209486,454.54545454545456
916.99604743083,442.6877470355731
924.901185770751,430.8300395256917
936.7588932806324,422.92490118577075
944.6640316205534,411.0671936758893
952.5691699604743,399.2094861660079
960.4743083003953,387.3517786561265
964.4268774703556,379.4466403162055
968.3794466403161,367.5889328063241
976.2845849802371,355.7312252964427
980.2371541501976,343.87351778656125
980.2371541501976,335.9683794466403
984.189723320158,324.1106719367589
988.1422924901185,312.2529644268775
992.094861660079,300.395256916996
992.094861660079,288.5375494071146
996.0474308300395,276.6798418972332
996.0474308300395,264.82213438735175
996.0474308300395,256.9169960474308
1000.0,245.0592885375494
1000.0,237.15415019762844
1000.0,225.29644268774703
1000.0,217.3913043478261
1000.0,209.48616600790513
1000.0,201.5810276679842
1000.0,197.62845849802372
1000.0,193.67588932806325
1000.0,189.72332015810275
1000.0,185.77075098814228
1000.0,181.8181818181818
1000.0,177.86561264822134
1000.0,173.91304347826087
1000.0,169.9604743083004
1000.0,166.00790513833994
1000.0,162.05533596837944
