74.54264520955505,198.03843766749162
65.97819682191769,217.809863587182
59.28709650839483,242.7825259198715
56.64464729814769,264.62854871647124
58.48952427477528,283.4931832613404
62.441847438212726,302.7537753434643
66.40689466793387,321.7686570582259
71.67732137055035,340.2079473587866
78.2675738303409,359.9629649736976
85.31036631860155,379.6879309746073
94.07764039217703,398.09994555683784
103.772692193188,416.1701144005467
113.43714010776038,432.43168911340445
124.89476939214005,449.17438031998677
136.67958012848484,466.5716088323216
149.88140203746815,483.35133499253897
163.33487487588488,499.0718098849223
177.88197067460968,514.604781018129
192.0344387499746,526.7624047165637
205.58828347048373,539.6817865077387
220.0423504305083,551.8155680237194
235.80052155010284,563.3465986750505
251.35863924605914,575.2046182096678
267.40537998084056,585.7379360028299
283.17985403744683,596.2540679497549
299.05783557557504,606.6298209632313
314.86158007135367,614.5401208158451
330.7035258329537,621.142018230644
347.7254743240877,627.6968998208538
364.8741039388789,632.9725404112821
381.8913363140687,639.5257579174377
397.82132229557754,644.83588283485
413.62113185024094,651.4235883013613
428.1700843016987,655.3706430764173
443.8763091118535,659.2693522129895
458.35518836446835,660.5903987829195
472.816987138614,660.5903987829195
487.3544654035143,660.5903987829195
501.7857147917909,660.5903987829195
514.9928341561259,657.9479750062715
526.8123799220745,654.0786489433817
541.2296044971426,650.1223908388292
554.3573310652569,646.056913593075
567.7180766347911,640.8924868646907
582.0688286819724,634.3072230236914
595.3636539960568,629.0516531763103
609.6308021696835,621.3587924289932
624.1794239843533,614.5448914323586
638.7334776891126,607.9320176028701
652.0733204735726,601.5793839925622
665.2263825397439,596.1022693303182
679.4384233709021,589.5192254791818
692.6767533946822,582.904356928851
705.7824726328478,575.0124637352303
736.0555587815855,555.5727936819683
749.5989793598422,544.0354445979513
762.7606379825033,534.1227320559944
776.9783323394001,522.5655338645793
791.2625537247536,509.9545126620484
817.7049547143503,489.68911174761155
828.6876769365527,479.13539257461434
839.2470496352889,467.25486067143777
857.6324534061367,446.2268151216641
866.7987116152578,434.95768514019665
874.7351790079559,423.05309305228855
890.4577612556918,398.8681347167749
897.653315206783,386.99991267555424
904.2705127481155,376.4082720063253
916.1039198255638,356.7050371991458
922.732315417235,344.76939795350074
935.1250073385016,323.8127590498359
942.4742456287327,311.8916460226382
955.6696110369205,288.14356061856006
960.9348274850963,278.93417065876685
972.7776595276902,259.7358945277657
978.0520793053627,251.81871670328587
987.2209971422734,237.36495857982166
993.3940041423775,226.81201331491073
995.1368415194871,223.26457488200575
1000.0,217.97973096208102
,
0.0,732.5856583088541
37.80362966671207,671.2265010167152
75.29902227940406,630.4330173431493
115.78073726204876,579.4036000503759
157.05863653047743,537.7156312305732
174.83474573496886,520.7502870308824
206.94999473197493,489.9216293437925
235.85585052822051,460.23948923635913
265.4625654808899,434.6286979026967
294.4236993880552,414.8839954288992
325.3222704056507,396.47308902491454
354.30574591292407,383.3166442900651
384.7631747878097,373.29260525155433
416.29559832836134,362.781687192441
452.2774846934968,353.5890398075865
470.80908442524066,350.10236587626054
506.3526554105356,344.81741295519674
544.3832472487148,344.81741295519674
581.3019148353608,344.81741295519674
616.5897945823394,350.36892452812737
652.1160670868871,358.33633007742327
682.4042317265094,368.87275076967336
711.3137499610228,380.7113681015623
740.3013275444911,394.0913523721166
766.5264020633012,408.4918888728157
788.7172644963721,422.9966558959251
809.8635145145661,441.3269523243044
841.5081510942686,471.71042029305886
858.6357107889057,494.1230491766415
875.7799076907139,517.8482915753725
888.9291438169092,540.1831917467885
908.6873769654184,569.129744934937
920.5885282507078,587.7852571614093
929.7924863204114,606.2374132297342
941.6394204392002,632.6180505406453
949.5134592462654,650.782025764512
955.0782798582586,668.1474295776525
965.2870467602751,696.8623480788451
971.8672093479726,717.9503842221113
979.7464620428494,752.2059541494267
984.9648879354568,786.4245981242459
997.3575798567232,801.9615623325084
