2.808988764044887,832.8651685393259
-5.684341886080802e-14,830.056179775281
-5.684341886080802e-14,827.2471910112359
-5.684341886080802e-14,821.6292134831461
-5.684341886080802e-14,818.8202247191011
-5.684341886080802e-14,816.0112359550562
-5.684341886080802e-14,813.2022471910112
-5.684341886080802e-14,807.5842696629213
-5.684341886080802e-14,799.1573033707865
-5.684341886080802e-14,793.5393258426966
2.808988764044887,785.1123595505618
2.808988764044887,779.4943820224719
5.617977528089831,773.8764044943821
5.617977528089831,765.4494382022472
5.617977528089831,759.8314606741574
8.426966292134775,751.4044943820224
11.23595505617972,745.7865168539327
14.044943820224663,737.3595505617977
14.044943820224663,728.9325842696629
16.853932584269607,720.5056179775281
19.66292134831455,706.4606741573034
22.471910112359495,700.8426966292135
22.471910112359495,692.4157303370787
22.471910112359495,686.7977528089888
25.28089887640444,681.1797752808989
25.28089887640444,675.561797752809
28.089887640449383,669.9438202247192
28.089887640449383,667.1348314606741
28.089887640449383,661.5168539325842
30.898876404494327,655.8988764044943
33.70786516853927,653.0898876404494
36.51685393258421,644.6629213483146
36.51685393258421,639.0449438202247
36.51685393258421,633.4269662921349
39.32584269662916,630.6179775280899
42.13483146067411,625.0
42.13483146067411,619.3820224719101
44.94382022471905,613.7640449438202
47.75280898876399,608.1460674157304
47.75280898876399,605.3370786516854
50.561797752808936,599.7191011235955
56.179775280898824,594.1011235955057
56.179775280898824,591.2921348314607
61.79775280898871,582.8651685393259
64.60674157303366,571.629213483146
67.4157303370786,568.8202247191011
70.22471910112354,566.0112359550562
73.03370786516848,563.2022471910112
73.03370786516848,560.3932584269662
75.84269662921344,557.5842696629213
78.65168539325838,554.7752808988764
81.46067415730332,554.7752808988764
84.26966292134827,554.7752808988764
84.26966292134827,551.9662921348315
89.88764044943815,549.1573033707865
89.88764044943815,546.3483146067415
92.69662921348309,546.3483146067415
92.69662921348309,543.5393258426966
98.31460674157299,540.7303370786517
98.31460674157299,537.9213483146068
103.93258426966287,532.3033707865168
106.74157303370782,529.4943820224719
112.3595505617977,526.685393258427
115.16853932584264,523.8764044943821
117.97752808988758,518.2584269662921
123.59550561797748,515.4494382022472
129.21348314606738,512.6404494382023
140.44943820224714,504.2134831460674
146.06741573033702,501.40449438202245
148.87640449438197,495.7865168539326
154.49438202247185,492.97752808988764
157.3033707865168,492.97752808988764
162.9213483146067,490.1685393258427
168.5393258426966,487.35955056179773
171.34831460674152,484.55056179775283
174.15730337078648,484.55056179775283
182.58426966292132,478.9325842696629
185.39325842696624,478.9325842696629
188.2022471910112,473.314606741573
196.62921348314603,473.314606741573
199.43820224719096,467.69662921348316
205.05617977528087,464.8876404494382
210.67415730337075,459.2696629213483
213.4831460674157,456.46067415730334
219.10112359550558,450.8426966292135
224.71910112359546,450.8426966292135
227.52808988764042,445.2247191011236
233.1460674157303,442.4157303370786
238.76404494382018,439.6067415730337
238.76404494382018,436.7977528089888
244.38202247191006,431.17977528089887
252.8089887640449,428.3707865168539
252.8089887640449,425.56179775280896
255.61797752808985,425.56179775280896
258.4269662921348,422.75280898876406
261.23595505617976,422.75280898876406
264.04494382022466,422.75280898876406
264.04494382022466,419.9438202247191
269.66292134831457,417.13483146067415
272.4719101123595,417.13483146067415
278.0898876404494,417.13483146067415
280.89887640449433,414.3258426966292
289.3258426966292,411.51685393258424
294.94382022471905,411.51685393258424
297.752808988764,408.70786516853934
303.3707865168539,405.8988764044944
311.7977528089887,403.08988764044943
320.2247191011236,403.08988764044943
325.84269662921344,400.2808988764045
334.2696629213483,397.4719101123595
342.6966292134831,394.6629213483146
353.93258426966287,391.8539325842696
362.35955056179773,391.8539325842696
370.78651685393254,389.0449438202247
379.2134831460674,389.0449438202247
393.2584269662921,383.4269662921348
401.6853932584269,383.4269662921348
412.9213483146067,383.4269662921348
424.1573033707865,383.4269662921348
432.5842696629213,380.6179775280899
446.62921348314603,377.8089887640449
455.0561797752809,375.0
463.4831460674157,375.0
469.1011235955056,375.0
474.71910112359546,375.0
480.3370786516854,375.0
483.14606741573033,375.0
488.7640449438202,375.0
491.57303370786514,375.0
494.3820224719101,375.0
500.0,375.0
505.61797752808985,375.0
511.23595505617976,375.0
519.6629213483145,375.0
528.0898876404494,375.0
536.5168539325844,375.0
544.943820224719,375.0
553.370786516854,375.0
558.9887640449438,375.0
564.6067415730338,375.0
567.4157303370787,375.0
570.2247191011236,375.0
573.0337078651685,375.0
575.8426966292134,375.0
578.6516853932585,375.0
587.0786516853932,375.0
592.6966292134832,375.0
598.314606741573,377.8089887640449
603.9325842696628,377.8089887640449
609.5505617977528,380.6179775280899
615.1685393258426,380.6179775280899
620.7865168539327,383.4269662921348
626.4044943820224,383.4269662921348
629.2134831460673,383.4269662921348
632.0224719101122,383.4269662921348
632.0224719101122,386.23595505617976
637.6404494382023,386.23595505617976
640.4494382022472,389.0449438202247
643.2584269662921,389.0449438202247
648.8764044943821,391.8539325842696
651.685393258427,391.8539325842696
657.3033707865168,394.6629213483146
660.1123595505617,397.4719101123595
662.9213483146068,400.2808988764045
665.7303370786517,400.2808988764045
671.3483146067415,405.8988764044944
674.1573033707866,405.8988764044944
679.7752808988764,411.51685393258424
685.3932584269662,414.3258426966292
691.0112359550562,417.13483146067415
696.629213483146,422.75280898876406
699.4382022471909,425.56179775280896
707.8651685393259,428.3707865168539
710.6741573033707,433.9887640449438
716.2921348314608,436.7977528089888
724.7191011235955,439.6067415730337
727.5280898876404,445.2247191011236
730.3370786516855,445.2247191011236
735.9550561797753,448.03370786516854
738.7640449438202,450.8426966292135
744.3820224719102,453.65168539325845
747.1910112359551,456.46067415730334
750.0,459.2696629213483
752.8089887640449,462.07865168539325
761.2359550561798,467.69662921348316
764.0449438202247,470.50561797752806
766.8539325842696,476.12359550561797
772.4719101123596,478.9325842696629
775.2808988764045,481.7415730337079
780.8988764044943,487.35955056179773
789.3258426966293,492.97752808988764
794.943820224719,498.59550561797755
797.752808988764,498.59550561797755
803.370786516854,504.2134831460674
808.9887640449438,507.02247191011236
811.7977528089887,509.8314606741573
817.4157303370787,512.6404494382023
820.2247191011236,515.4494382022472
823.0337078651685,515.4494382022472
825.8426966292134,518.2584269662921
825.8426966292134,521.0674157303371
831.4606741573034,526.685393258427
834.2696629213483,529.4943820224719
839.8876404494381,535.1123595505618
845.5056179775281,540.7303370786517
851.1235955056179,543.5393258426966
856.7415730337079,549.1573033707865
862.3595505617977,554.7752808988764
865.1685393258426,557.5842696629213
870.7865168539327,563.2022471910112
876.4044943820224,566.0112359550562
876.4044943820224,568.8202247191011
882.0224719101125,574.438202247191
884.8314606741574,577.2471910112359
890.4494382022472,582.8651685393259
893.2584269662921,585.6741573033707
898.8764044943821,591.2921348314607
901.685393258427,596.9101123595506
904.4943820224719,599.7191011235955
904.4943820224719,605.3370786516854
910.1123595505619,608.1460674157304
912.9213483146068,613.7640449438202
915.7303370786517,619.3820224719101
921.3483146067415,625.0
924.1573033707866,630.6179775280899
929.7752808988764,636.2359550561798
929.7752808988764,644.6629213483146
935.3932584269662,647.4719101123596
935.3932584269662,653.0898876404494
938.2022471910113,658.7078651685393
941.0112359550562,664.3258426966293
943.8202247191011,669.9438202247192
946.629213483146,672.7528089887641
949.4382022471909,675.561797752809
949.4382022471909,683.9887640449439
952.247191011236,689.6067415730337
955.056179775281,695.2247191011236
955.056179775281,700.8426966292135
957.8651685393259,706.4606741573034
960.6741573033707,714.8876404494382
963.4831460674156,720.5056179775281
963.4831460674156,723.314606741573
966.2921348314608,726.123595505618
969.1011235955057,731.7415730337078
969.1011235955057,734.5505617977528
969.1011235955057,737.3595505617977
971.9101123595506,740.1685393258427
974.7191011235955,742.9775280898876
974.7191011235955,745.7865168539327
974.7191011235955,748.5955056179776
974.7191011235955,751.4044943820224
977.5280898876404,757.0224719101124
977.5280898876404,759.8314606741574
980.3370786516855,762.6404494382023
980.3370786516855,771.0674157303371
983.1460674157304,773.8764044943821
983.1460674157304,779.4943820224719
985.9550561797753,782.3033707865169
985.9550561797753,785.1123595505618
985.9550561797753,787.9213483146068
988.7640449438202,790.7303370786517
991.5730337078651,796.3483146067416
991.5730337078651,801.9662921348315
991.5730337078651,804.7752808988764
994.3820224719102,807.5842696629213
994.3820224719102,813.2022471910112
994.3820224719102,818.8202247191011
994.3820224719102,824.438202247191
994.3820224719102,827.2471910112359
994.3820224719102,830.056179775281
994.3820224719102,835.6741573033709
994.3820224719102,838.4831460674158
994.3820224719102,844.1011235955057
994.3820224719102,846.9101123595506
994.3820224719102,849.7191011235956
994.3820224719102,852.5280898876405
,
-5.684341886080802e-14,147.47191011235952
-5.684341886080802e-14,153.0898876404494
-5.684341886080802e-14,158.70786516853929
-5.684341886080802e-14,161.51685393258424
-5.684341886080802e-14,167.13483146067412
-5.684341886080802e-14,172.75280898876403
-5.684341886080802e-14,178.3707865168539
2.808988764044887,181.17977528089887
2.808988764044887,192.41573033707863
2.808988764044887,195.22471910112358
5.617977528089831,198.0337078651685
5.617977528089831,200.84269662921346
8.426966292134775,203.6516853932584
8.426966292134775,206.46067415730334
8.426966292134775,212.07865168539325
8.426966292134775,214.88764044943818
11.23595505617972,217.6966292134831
11.23595505617972,220.50561797752806
14.044943820224663,226.12359550561797
14.044943820224663,228.9325842696629
14.044943820224663,234.55056179775278
14.044943820224663,237.35955056179773
16.853932584269607,240.1685393258427
19.66292134831455,245.78651685393257
19.66292134831455,251.40449438202245
22.471910112359495,257.02247191011236
25.28089887640444,259.83146067415726
28.089887640449383,268.2584269662921
28.089887640449383,273.876404494382
30.898876404494327,279.4943820224719
33.70786516853927,282.30337078651684
33.70786516853927,287.9213483146067
39.32584269662916,296.34831460674155
42.13483146067411,301.9662921348314
42.13483146067411,310.39325842696627
44.94382022471905,316.0112359550562
47.75280898876399,318.82022471910113
47.75280898876399,324.438202247191
47.75280898876399,330.0561797752809
50.561797752808936,332.86516853932585
50.561797752808936,335.67415730337075
53.37078651685388,341.29213483146066
53.37078651685388,344.1011235955056
53.37078651685388,346.91011235955057
56.179775280898824,352.5280898876405
56.179775280898824,355.3370786516854
61.79775280898871,360.9550561797753
61.79775280898871,366.5730337078652
64.60674157303366,369.3820224719101
67.4157303370786,375.0
67.4157303370786,380.6179775280899
70.22471910112354,383.4269662921348
73.03370786516848,386.23595505617976
75.84269662921344,391.8539325842696
78.65168539325838,397.4719101123595
81.46067415730332,400.2808988764045
84.26966292134827,405.8988764044944
84.26966292134827,408.70786516853934
87.07865168539321,414.3258426966292
89.88764044943815,417.13483146067415
92.69662921348309,422.75280898876406
98.31460674157299,425.56179775280896
101.12359550561793,428.3707865168539
103.93258426966287,433.9887640449438
106.74157303370782,436.7977528089888
112.3595505617977,442.4157303370786
115.16853932584264,445.2247191011236
120.78651685393254,448.03370786516854
123.59550561797748,453.65168539325845
126.40449438202242,453.65168539325845
129.21348314606738,459.2696629213483
132.0224719101123,462.07865168539325
