67.69952530051069,130.96443652981884
65.81362481185259,136.03135060568593
59.36286433479578,153.95219105630702
54.750894045265056,170.90978786833188
51.6401862619525,183.0270451585887
50.86632745825506,197.24205329695553
50.86632745825506,211.86185037725636
50.86632745825506,229.4655954147397
52.16117349160685,249.31900510735483
55.22015608714586,271.391655387613
61.658987651973476,294.5570866106684
67.24833110957044,316.52215590696585
74.56847070989136,338.8207291022371
82.34187336622867,361.75045570225154
90.4375560614364,383.6183738008327
99.49395773889071,404.32092619635426
109.80209400481357,423.64240254701855
121.33767260868932,442.8290180938453
132.98974505243916,462.24862488128963
144.88344384491273,481.6264982802782
158.87377537252925,499.77304443288347
170.70178324774784,517.5413123156582
184.67450983743564,532.8088884995672
198.88158435895272,548.5114640407392
213.02698818467954,563.9027056553371
227.4922328537911,578.2164923087003
241.63967349677014,590.926103771566
257.0320795156363,602.5768444501894
271.3558116770164,614.0689305961644
286.8263787775037,621.8155163456365
303.6271121741494,629.5737283334456
321.69639458420266,637.3233586261881
339.85483760121326,643.8077515139927
356.5713528775208,650.2333580101579
374.5787473787551,656.6776519485256
392.5940220837994,661.8193300366806
411.9133797172172,665.6691532217144
432.5921312621893,668.332195635585
453.26338717723837,668.332195635585
471.26192579646863,668.332195635585
490.75422773112456,668.332195635585
510.0297368197094,665.8705168210125
530.611885540841,662.0197179577845
551.3060698934554,656.8463054022304
571.9521682667433,650.575774765045
595.165464695227,643.8971863078878
617.1305339915245,636.1817902128082
637.8077650452962,627.3592699933021
657.3622290757088,618.3621211813683
676.5222769765229,606.7072498943312
693.5165471816966,596.4172633793434
710.3183666434854,584.7842344647283
725.7232998006269,573.2194531715415
739.9986183827032,562.8393766627034
751.9687369916993,553.8019116883045
763.5626461959412,544.7978084985843
773.9508699737885,535.7044841671287
784.2470488405277,526.7030979207016
794.5828922306462,517.2476901530925
813.0852226415741,499.1597167399672
820.8325704170811,491.41236896446
828.5875206485912,483.6574151720808
836.3692094478412,475.87583675977993
850.5443322889305,459.65762597554465
858.2980896292174,451.3570437378018
864.785744273321,442.8282596286796
877.6742288848462,426.11549394776847
884.09537717262,416.49588737397636
897.0242847726903,399.0689466200763
902.194542398025,391.3181234361107
912.5285412578345,373.81935282624426
918.4236209554314,364.224305568167
927.4876037236725,343.5397925366316
931.870335928851,333.2614358208498
939.6180113043358,309.52027968491996
943.4985825959665,296.583979720137
949.920058483718,270.84494087710624
952.5176841672711,259.5954069058787
956.3294701462058,241.96754053960706
958.5642503675709,230.35146492383473
961.1540528212237,225.18001084640798
965.0386478951883,212.54070518743876
,
0.0,793.0054378035419
4.251300518498184,750.4689807332044
10.308773661531532,704.9607503178967
15.473572474195263,681.7118630005381
30.49277090114564,640.4513971604918
57.112409166674674,599.1456192583208
89.26556001969873,556.7062029987505
119.0175063018485,523.1937365732972
147.4095387855228,496.06471239036534
175.801813408311,471.52559748716584
190.00035608693221,459.9016950806233
217.11867985755097,445.01424525772325
245.53418203092758,430.794458432726
275.0812608183661,417.924233959085
306.08863074960215,407.58849739504603
337.09904522410864,395.95666493252327
369.7473207129004,386.9370185482122
404.58560205220033,380.493703848908
439.3643349738259,376.9881455099396
476.86289549240246,374.398453443236
515.1860322764318,371.5556690285913
548.799559734117,370.27848134620797
581.1449227522814,369.21906574895934
626.2230393230361,373.103550435975
654.6371883660703,379.57794796359235
682.918812535542,387.34702772457246
706.0797285762968,395.12317225028784
739.6997795465803,410.6437303951888
759.0760220674194,419.6789128523524
778.4845438686638,430.0304062631418
804.1683785545933,446.6034220666359
819.8544387838493,458.40478039584764
836.3935515505273,472.3539803219239
852.1056915866985,486.7714381247322
877.6597753162678,513.6204213006929
894.7541842885188,532.9426596773924
920.1588503804613,566.4783821403887
935.7153768663854,589.8042056003217
952.9199769398103,625.5018991896529
963.2185487107339,648.6278795414883
976.13865384184,687.9424050752359
981.8718172504892,714.3932296479405
991.5652121583747,754.3862859527621
997.4101975463477,782.8027139521627
1000.0,826.6103835661607
992.2307030259914,869.0355634701812
