0.0,855.9602649006622
0.0,852.6490066225165
0.0,849.3377483443708
0.0,846.0264900662253
0.0,842.7152317880796
0.0,836.0927152317881
0.0,832.7814569536424
0.0,826.158940397351
0.0,822.8476821192053
3.3112582781456954,816.2251655629138
3.3112582781456954,812.9139072847681
3.3112582781456954,809.6026490066224
3.3112582781456954,806.2913907284769
3.3112582781456954,802.9801324503312
3.3112582781456954,796.3576158940398
3.3112582781456954,793.0463576158941
3.3112582781456954,789.7350993377484
6.622516556291391,783.1125827814569
6.622516556291391,776.4900662251655
9.933774834437086,773.1788079470198
9.933774834437086,763.2450331125829
13.245033112582782,756.6225165562914
16.556291390728475,750.0
16.556291390728475,746.6887417218543
16.556291390728475,743.3774834437086
19.867549668874172,736.7549668874171
19.867549668874172,733.4437086092714
23.17880794701987,730.1324503311259
23.17880794701987,726.8211920529802
26.490066225165563,720.1986754966888
29.801324503311257,713.5761589403974
29.801324503311257,710.2649006622516
33.11258278145695,700.3311258278145
36.42384105960265,697.0198675496688
39.735099337748345,690.3973509933776
39.735099337748345,687.0860927152319
43.04635761589404,683.7748344370862
46.35761589403974,677.1523178807947
49.66887417218543,670.5298013245033
52.980132450331126,663.9072847682119
56.29139072847682,660.5960264900662
59.602649006622514,657.2847682119204
62.913907284768214,647.3509933774835
66.2251655629139,640.7284768211921
69.5364238410596,637.4172185430464
72.8476821192053,630.794701986755
79.47019867549669,624.1721854304635
82.78145695364239,617.5496688741721
86.09271523178808,614.2384105960264
89.40397350993378,610.9271523178807
92.71523178807948,604.3046357615895
96.02649006622516,600.9933774834437
99.33774834437087,594.3708609271523
105.96026490066225,587.7483443708609
109.27152317880795,581.1258278145694
112.58278145695364,574.503311258278
115.89403973509934,571.1920529801325
119.20529801324503,564.5695364238411
122.51655629139073,561.2582781456954
125.82781456953643,557.9470198675497
129.13907284768212,551.3245033112582
135.76158940397352,544.7019867549668
135.76158940397352,541.3907284768211
142.3841059602649,534.7682119205297
145.6953642384106,528.1456953642385
152.31788079470198,524.8344370860927
155.6291390728477,521.523178807947
158.94039735099338,514.9006622516556
165.56291390728478,508.2781456953642
172.18543046357615,504.96688741721846
172.18543046357615,501.6556291390728
178.80794701986756,495.0331125827814
185.43046357615896,491.7218543046357
188.74172185430464,485.09933774834434
192.05298013245033,481.7880794701986
198.67549668874173,478.4768211920529
205.2980132450331,471.85430463576154
211.9205298013245,468.5430463576158
218.5430463576159,461.92052980132445
225.16556291390728,458.60927152317873
225.16556291390728,455.2980132450331
231.78807947019868,451.98675496688736
238.41059602649005,448.67549668874165
245.03311258278146,445.364238410596
261.58940397350995,432.1192052980132
264.9006622516556,432.1192052980132
268.2119205298013,428.80794701986747
274.8344370860927,425.4966887417218
281.4569536423841,422.1854304635761
284.7682119205298,418.8741721854304
288.0794701986755,415.5629139072847
294.70198675496687,415.5629139072847
301.3245033112583,412.251655629139
304.63576158940396,408.9403973509933
307.94701986754967,408.9403973509933
314.56953642384104,405.62913907284764
321.1920529801325,402.3178807947019
327.81456953642385,402.3178807947019
331.12582781456956,399.0066225165562
337.74834437086093,399.0066225165562
341.05960264900665,399.0066225165562
347.682119205298,395.69536423841055
354.3046357615894,395.69536423841055
360.9271523178808,392.38410596026483
367.5496688741722,392.38410596026483
374.17218543046357,389.0728476821191
380.79470198675494,389.0728476821191
384.10596026490066,389.0728476821191
390.72847682119203,385.76158940397346
400.6622516556291,385.76158940397346
407.28476821192055,382.45033112582774
410.5960264900662,382.45033112582774
417.21854304635764,382.45033112582774
420.5298013245033,382.45033112582774
427.1523178807947,379.13907284768203
430.4635761589404,379.13907284768203
437.0860927152318,379.13907284768203
443.7086092715232,379.13907284768203
447.0198675496689,375.8278145695364
453.6423841059603,375.8278145695364
460.26490066225165,375.8278145695364
466.8874172185431,375.8278145695364
470.19867549668874,375.8278145695364
476.8211920529801,375.8278145695364
483.44370860927154,375.8278145695364
490.0662251655629,375.8278145695364
493.3774834437086,375.8278145695364
500.0,372.51655629139066
506.6225165562914,372.51655629139066
509.9337748344371,372.51655629139066
516.5562913907285,372.51655629139066
526.4900662251656,372.51655629139066
533.1125827814569,375.8278145695364
536.4238410596026,375.8278145695364
539.7350993377484,375.8278145695364
543.0463576158941,375.8278145695364
546.3576158940398,375.8278145695364
552.9801324503311,375.8278145695364
559.6026490066225,375.8278145695364
566.225165562914,375.8278145695364
569.5364238410596,379.13907284768203
572.8476821192053,379.13907284768203
582.7814569536424,379.13907284768203
586.0927152317881,382.45033112582774
599.3377483443709,385.76158940397346
602.6490066225166,385.76158940397346
612.5827814569536,389.0728476821191
615.8940397350993,389.0728476821191
625.8278145695365,392.38410596026483
632.4503311258278,392.38410596026483
639.0728476821192,395.69536423841055
642.384105960265,395.69536423841055
652.317880794702,399.0066225165562
658.9403973509934,399.0066225165562
662.2516556291391,402.3178807947019
668.8741721854304,402.3178807947019
675.4966887417219,405.62913907284764
688.7417218543046,412.251655629139
