7.9787234042553195,811.1702127659574
7.9787234042553195,808.5106382978723
7.9787234042553195,805.8510638297872
7.9787234042553195,803.1914893617021
7.9787234042553195,797.8723404255319
7.9787234042553195,789.8936170212766
7.9787234042553195,781.9148936170212
7.9787234042553195,773.9361702127659
7.9787234042553195,768.6170212765957
10.638297872340425,760.6382978723404
10.638297872340425,752.6595744680851
13.297872340425531,744.6808510638298
15.957446808510639,739.3617021276596
15.957446808510639,731.3829787234042
18.617021276595743,723.4042553191489
18.617021276595743,715.4255319148936
26.595744680851062,699.468085106383
26.595744680851062,694.1489361702128
29.25531914893617,688.8297872340426
34.57446808510638,683.5106382978723
34.57446808510638,680.8510638297872
37.234042553191486,675.531914893617
39.8936170212766,672.8723404255319
39.8936170212766,667.5531914893617
42.5531914893617,664.8936170212766
45.212765957446805,659.5744680851063
45.212765957446805,654.2553191489362
47.87234042553192,651.5957446808511
50.53191489361702,646.2765957446809
53.191489361702125,640.9574468085107
53.191489361702125,638.2978723404256
55.851063829787236,635.6382978723404
58.51063829787234,627.6595744680851
61.170212765957444,625.0
66.48936170212765,622.3404255319149
66.48936170212765,617.0212765957447
71.80851063829788,611.7021276595744
71.80851063829788,609.0425531914893
77.12765957446808,603.7234042553191
79.7872340425532,598.4042553191489
85.1063829787234,587.7659574468084
87.76595744680851,585.1063829787233
90.42553191489361,579.7872340425531
93.08510638297872,574.4680851063829
95.74468085106383,569.1489361702127
98.40425531914893,566.4893617021276
101.06382978723404,558.5106382978723
103.72340425531915,555.8510638297872
106.38297872340425,550.531914893617
109.04255319148936,545.2127659574468
111.70212765957447,542.5531914893617
114.36170212765957,539.8936170212766
117.02127659574468,531.9148936170212
119.68085106382979,529.2553191489362
122.34042553191489,526.5957446808511
125.0,523.936170212766
127.65957446808511,521.2765957446809
130.31914893617022,518.6170212765958
130.31914893617022,515.9574468085107
135.63829787234042,510.6382978723404
135.63829787234042,507.9787234042553
140.95744680851064,505.31914893617017
143.61702127659575,500.0
148.93617021276594,497.3404255319149
154.25531914893617,492.02127659574467
159.5744680851064,486.70212765957444
162.2340425531915,484.04255319148933
164.89361702127658,481.3829787234042
167.5531914893617,478.7234042553191
170.2127659574468,476.063829787234
172.87234042553192,473.4042553191489
178.1914893617021,470.7446808510638
180.85106382978722,468.0851063829787
183.51063829787233,465.4255319148936
188.82978723404256,462.7659574468085
194.14893617021275,460.1063829787234
196.80851063829786,457.4468085106383
202.12765957446808,452.12765957446805
204.7872340425532,449.46808510638294
210.1063829787234,446.80851063829783
215.4255319148936,444.1489361702127
220.74468085106383,438.8297872340425
226.06382978723403,436.17021276595744
231.38297872340425,433.51063829787233
234.04255319148936,428.1914893617021
239.36170212765958,428.1914893617021
244.68085106382978,425.531914893617
247.3404255319149,422.8723404255319
257.97872340425533,420.2127659574468
263.2978723404255,417.55319148936167
268.6170212765957,417.55319148936167
273.93617021276594,414.89361702127655
279.25531914893617,414.89361702127655
287.2340425531915,412.23404255319144
289.8936170212766,412.23404255319144
292.5531914893617,409.57446808510633
295.2127659574468,409.57446808510633
300.531914893617,409.57446808510633
303.1914893617021,406.9148936170212
308.51063829787233,406.9148936170212
316.48936170212767,404.2553191489361
321.8085106382979,404.2553191489361
332.4468085106383,401.595744680851
343.0851063829787,401.595744680851
353.72340425531917,401.595744680851
369.6808510638298,398.93617021276594
382.97872340425533,396.27659574468083
398.93617021276594,393.6170212765957
409.5744680851064,393.6170212765957
422.8723404255319,390.9574468085106
433.51063829787233,390.9574468085106
441.48936170212767,388.2978723404255
452.12765957446805,385.6382978723404
454.78723404255317,385.6382978723404
460.1063829787234,385.6382978723404
465.4255319148936,385.6382978723404
470.74468085106383,382.97872340425533
476.06382978723406,382.97872340425533
481.3829787234042,382.97872340425533
489.36170212765956,380.3191489361702
497.3404255319149,380.3191489361702
505.3191489361702,380.3191489361702
510.63829787234044,380.3191489361702
515.9574468085107,380.3191489361702
521.2765957446809,380.3191489361702
526.595744680851,380.3191489361702
529.2553191489361,380.3191489361702
537.2340425531914,380.3191489361702
542.5531914893617,380.3191489361702
553.1914893617021,380.3191489361702
561.1702127659574,380.3191489361702
571.8085106382979,380.3191489361702
585.1063829787234,380.3191489361702
590.4255319148936,380.3191489361702
595.7446808510638,380.3191489361702
598.4042553191489,380.3191489361702
601.063829787234,380.3191489361702
609.0425531914893,380.3191489361702
611.7021276595744,382.97872340425533
619.6808510638298,382.97872340425533
627.6595744680851,385.6382978723404
635.6382978723404,388.2978723404255
640.9574468085107,388.2978723404255
651.595744680851,390.9574468085106
659.5744680851063,390.9574468085106
667.5531914893617,393.6170212765957
675.531914893617,398.93617021276594
683.5106382978723,401.595744680851
688.8297872340426,401.595744680851
691.4893617021277,406.9148936170212
696.8085106382979,406.9148936170212
702.1276595744681,412.23404255319144
707.4468085106383,414.89361702127655
712.7659574468084,417.55319148936167
720.7446808510638,422.8723404255319
726.063829787234,422.8723404255319
734.0425531914893,428.1914893617021
739.3617021276596,430.8510638297872
744.6808510638298,433.51063829787233
752.6595744680851,436.17021276595744
760.6382978723404,441.4893617021276
771.2765957446809,452.12765957446805
776.595744680851,454.78723404255317
784.5744680851063,462.7659574468085
792.5531914893617,468.0851063829787
800.531914893617,476.063829787234
808.5106382978723,478.7234042553191
813.8297872340426,484.04255319148933
819.1489361702128,489.36170212765956
824.468085106383,492.02127659574467
829.7872340425532,497.3404255319149
835.1063829787234,502.65957446808505
