27.02701177867153,172.45820683545298
27.02701177867153,172.45820683545298
27.02701177867153,172.45820683545298
27.02701177867153,172.45820683545298
27.02701177867153,172.45820683545298
27.02701177867153,176.31919645248408
33.462018122370466,191.76315154223025
38.61003130543716,203.34622174466827
41.18404803210501,218.7901768344144
50.19304745382463,241.95621250956754
61.776066980590315,266.4092447237309
73.35905948033063,285.714290781853
87.51606870673884,301.1582492499773
100.38608477251482,319.17629876908904
113.25609745991268,341.0553379052317
127.413110064699,365.5083734977734
138.99612959146464,386.1004160949057
153.15313881787284,413.1274413870899
166.02315488364883,431.1453895548569
182.75418083672488,444.01555764765016
202.0592032461998,456.8854183080306
217.50321238999652,468.4684885104688
230.37322507739432,480.05145398318365
241.95624460415996,491.6345241856219
253.53926075254745,504.50448619734726
267.69627335733384,514.80045850943
281.85328258374204,522.5225390948372
293.43630211050765,528.9575184115106
306.3063181762837,537.9664941845831
319.17628018800906,544.4015782309798
337.1943297071207,550.8365609260316
356.49932508957033,557.2715402427052
373.23033077237744,563.706522937757
391.24838029148907,568.8545090937985
409.26638251330655,574.0025966011847
425.9973848177354,579.1505827572262
441.44144463720454,583.0115689958791
455.59845386361275,586.8725586129101
474.90344924606245,588.1595551519204
483.9124756948074,588.1595551519204
503.21747107725696,588.1595551519204
518.6614768426754,588.1595551519204
535.392533201155,588.1595551519204
553.4105320445942,584.2985655348893
571.4285342664116,581.7245758352469
588.1595365708406,580.4375792962364
606.1775860899523,579.1505827572262
624.1955883117697,576.5765896792055
643.5006343698917,571.4286035231639
664.0926262913517,564.9935194767672
693.6936446615565,546.9755713090005
715.5726837976994,527.6705252508785
734.8777332341996,507.07847927536784
751.608684862956,486.4864366782355
769.6267343820678,465.89449543244797
786.3577907405471,442.72856110863967
801.8017458302933,419.5624240821418
815.9588091107521,398.9703781066311
831.4027642004983,379.6653320485091
846.8468240199674,360.360387341732
862.2907791097135,342.34233444424217
879.0218320898148,316.60230569106824
891.8918988312633,298.5842561719565
904.7618608429887,279.2793114651795
917.6318262330922,259.97426202867905
929.214893057152,239.38221943154676
940.7978619082453,218.7901768344144
951.093935571673,204.6332149053004
960.1029079663674,189.18915846420947
967.8248872004295,175.0321999134736
975.5469677858365,162.16213317202528
984.5559401805308,150.57916432093202
990.9909228755827,146.71827943362408
996.138909031624,142.85718846524802
998.7130034609895,142.85718846524802
1000.0,141.57019192623773
,
1.286996539010344,819.8198173088632
1.286996539010344,819.8198173088632
1.286996539010344,819.8198173088632
1.286996539010344,819.8198173088632
0.0,812.097736723456
0.0,787.6448058606375
1.286996539010344,760.6177805684532
10.296009474242627,725.8686746908621
37.323034766426815,676.9626102625351
54.05406409788104,643.5006022752993
73.35905948033063,617.7605735221255
91.37708535079518,597.1685309249931
114.5431210259483,579.1505827572262
137.7091330524543,554.6975505430628
158.30114862256139,527.6705252508785
178.8931675710467,507.07847927536784
202.0592032461998,494.2085172636425
227.79920835072647,480.05145398318365
250.96521699885434,464.6074988934377
272.8442595133752,451.7374321519892
303.7322710442123,436.293477062243
325.61131355873323,427.28439993782575
350.0643964485692,422.1364137817842
375.8043745260706,416.98853235546596
402.8313998182548,415.7015358164555
427.2844320324182,409.26645177005884
451.7374135709094,407.97935387970375
477.47744232408303,407.97935387970375
505.7914641552777,407.97935387970375
548.262549266931,407.97935387970375
577.8635642587576,411.8404448480796
603.6035963903097,411.8404448480796
638.3525975381779,419.5624240821418
670.5276089864035,427.28439993782575
702.7026170562509,437.5804736012535
729.7297470781582,447.8764425349581
755.4696744799871,459.45941138605133
781.209703233161,472.32947812749967
799.2277527522725,487.77343321724584
822.3937884274256,507.07847927536784
845.5598274809569,527.6705252508785
872.5868527731411,553.4105540040523
889.3178044018978,575.289593140195
902.1878677649679,601.0296218933689
916.3448296940819,628.0566471855532
930.5018895961624,653.796675938727
940.7978619082453,670.5276275674835
948.5199424936523,693.6936632426366
956.2419183493363,723.2946816128414
961.3899045053777,747.747713827005
962.6769010443882,764.4787701854843
963.9638975833984,777.3487321972098
963.9638975833984,799.2277713333525
963.9638975833984,822.3938103868838
963.9638975833984,841.6988564450058
963.9638975833984,858.4298080737623
