0.0,154.4076657469554
0.0,155.84018616683508
0.330586951737055,156.55649903425524
0.330586951737055,157.27270987780724
0.6611607391040719,157.98901945413493
0.6611607391040719,158.70523029768694
0.6611607391040719,159.42144114123914
1.3223181871156402,160.8539615611188
1.6528919744826571,161.5702711374465
1.9834789262197121,161.5702711374465
2.314049422494225,162.2864819809985
2.975210161598297,163.00279484841866
2.975210161598297,163.71900240087817
3.3057839489653142,163.71900240087817
3.6363676096098656,164.43521324443037
4.62809884498845,164.43521324443037
4.958685796725506,165.15152611185036
5.950417032104091,165.86773366431004
6.280990819471108,166.58404653173022
6.9421482674826755,166.58404653173022
7.933882793953765,167.30025737528223
8.595040241965332,168.73277779516192
9.586784641713956,169.4489886387141
10.24793221644799,170.8815090585938
13.884296534965351,174.46276074190536
17.520664144575218,181.62536613239644
20.495874306173516,188.07166194655986
22.80992372866774,193.8016448933031
25.123973151161966,199.53163113113902
27.43802257365619,206.69423652163013
30.082642492424927,213.85673988825306
33.388426441390244,222.45176696584835
37.0247907599076,232.4793144633233
41.65288960489605,242.5068619607983
45.95041795360999,253.25072232569346
51.23966108223998,266.1432086390598
57.19007811434406,279.03580026738666
62.8099081947111,291.92838860462115
67.7685939914366,303.3884598130683
72.39669283642506,314.848425706555
77.35540167079819,326.30849362390967
81.98350051578663,337.0523539888048
88.26445184214758,349.2286327497115
94.87603948663327,362.837431930498
101.15701714173434,375.01371069140487
107.76857845747996,388.62261189605937
119.3388255699511,411.54264899799324
124.9586819790582,422.2865060717959
129.91734144704364,432.31405356927087
139.5041260887576,451.6528389878931
144.13222493374604,460.9641756418159
153.71903261310763,476.7217060860343
158.677692081093,483.8843147676179
163.63635154907843,489.61429771436116
174.54545108681552,501.790576475268
180.16528445827507,506.8043485784592
191.7355315707462,516.8318960759343
202.97519173148027,526.1432360209496
214.21487822095443,536.1707835184245
220.4958558760555,541.1845556216158
232.72727360090823,550.4957935427633
245.2892519487579,559.8071301966861
258.18179091960457,567.6859464307292
270.7437955961944,574.8484497973523
283.3057509063965,581.2947456115157
289.58682729427295,584.1597897423676
301.8181462863503,589.1735618455589
315.04137094170943,594.1873372398427
321.65288289106735,596.3360685032744
337.52064518788234,600.6335310301381
354.38021112411127,604.2148847373176
372.23138652529576,606.3636160007493
390.74378190524953,607.7961364206292
408.5950033817292,607.7961364206292
426.77686446742615,607.7961364206292
443.30574471914264,607.079823553209
459.83467762833925,607.7961364206292
475.70243663406177,608.5123472641812
491.5702482972644,609.2286568405088
508.0991285489809,607.7961364206292
524.9586484099146,607.079823553209
549.090896907883,604.2148847373176
564.628072252961,601.3498406064657
579.504126352045,599.201109343034
600.991692400487,593.4710243724226
622.1487241546721,586.3085210057993
643.6363395695017,579.146014348084
658.1818067168487,573.4159293774726
680.6610809630216,564.8209022998772
701.8181587925019,555.5095656459546
715.0412847150857,549.0633718556589
735.5371952232767,539.7520352017361
756.3636400257247,530.4406985478133
770.578470854947,523.2781918900976
792.0660862697766,509.6693927093111
812.8925310722248,493.1955493976727
831.7354640375279,473.85676727014294
849.5866888051002,453.80167227519297
865.7850347625597,434.46278483270254
879.669331297525,417.27273396860465
892.231484073278,401.51510150051826
903.4709961348489,382.89252692544795
914.7107056619706,361.4049115106183
924.9586115496785,339.2010852522365
938.5124725231625,308.4022319162596
949.421446999384,286.19830363400973
961.3222316972045,266.1432086390598
969.9172587747998,250.3856781948414
976.1983351626762,236.77687901405505
979.5040894918089,224.60049822928022
984.1321883367974,205.26171610175027
987.4379459570226,189.50408363366407
991.7356092405297,175.89528116178502
993.0578517325174,171.59781863492145
993.3883860267742,169.4489886387141
993.7189236121237,167.30025737528223
994.71073054263,164.43521324443037
995.3719011550116,162.2864819809985
996.032973034618,158.70523029768694
996.6941436469995,155.12397861437537
997.6859505775059,152.25893448352352
998.0164848717627,149.39389364376416
998.3470224571122,146.52895153678028
998.3470224571122,143.66390740592823
999.6693636818753,140.79886656616887
1000.0,140.08265572261666
1000.0,140.08265572261666
1000.0,140.08265572261666
,
970.9091644380816,859.9173442773833
971.239599999563,859.9173442773833
972.2313081972941,857.0523034376238
974.2148200344388,852.03852804334
979.1734564647767,829.1183922086307
972.5619412243262,806.1982530828288
961.6529667481047,764.6556446969173
949.0908139723518,686.5839959805492
935.2065174373864,629.2837518354588
918.3470996003206,591.3222931089906
892.231484073278,549.779582699211
866.7769404258415,518.2644197869065
841.9834686580111,493.1955493976727
804.9586778981035,460.24786606548844
773.8842284751722,440.19277107053847
730.2479257659068,419.4214652320363
694.8760105250192,402.2314110768459
653.2231209201232,381.4600065055683
618.5123795827097,369.99993858821364
570.578462956325,359.97239109073865
538.1817710414058,354.95861569645496
505.12395788049275,354.95861569645496
472.72726596557357,361.4049115106183
437.6859903339034,369.28372774466146
406.9421278627091,375.01371069140487
368.9255795386828,385.04125818887985
330.5784969203997,398.65015939353435
294.2149261392614,415.84021354872476
260.8264272938359,436.6115160961344
237.02478549415963,455.2340906712047
211.57024184672315,478.87053937333417
183.80164877679243,497.49311394840447
158.677692081093,516.8318960759343
130.2479283987807,542.6170760414957
98.18184647324621,575.5646606409043
70.08264341393082,611.3773881039406
45.61983100187294,653.6363093572725
34.38017084113886,687.3002035330089
25.454543647436477,716.666638472974
14.876031061436441,753.1955734884702
12.561981638942216,776.8319234578239
11.239676616196613,790.4407226386104
9.917358429080974,794.7382871893421
9.2561976899769,801.1844809796376
7.933882793953765,806.914565950249
7.933882793953765,816.9421134477238
10.909089664459557,825.5371372342267
9.2561976899769,827.6858684976585
