0.0,129.53805564587174
5.383588378885802,140.22208934347327
10.88328614160989,154.3579858800026
15.34011313496307,170.27738130557026
19.377330631222065,191.20397151842894
23.371067115705603,215.1786748769556
26.024551657012918,240.2229495058632
28.67003285479992,263.00464596240863
31.295777965096434,284.88841671470857
34.26585672018201,307.46238449144914
37.950407636545314,328.96317340294485
41.90740540670423,348.92591242925664
46.85695390904199,368.0685666859736
52.30247684602086,385.1337371061935
60.217787170166716,401.5269670098418
67.03146269460844,418.9161940272567
77.5801703858814,434.72472845674673
86.52413963349608,450.1285244182173
96.00152420345603,464.9417209171133
107.68144037427217,478.0067349819507
117.11919513849259,487.18431301393207
130.3670071456423,499.1367870965782
144.02674773291767,511.06761561004373
158.49413458992083,522.0694687423202
172.24959645540582,533.2274443935198
185.64063033688714,544.756593908691
198.65360475625596,553.8703207358545
211.50392214525118,562.677817571623
224.9884095715274,571.0017462299621
240.27855733850552,579.7119383148997
254.18360721146246,587.0025937675614
268.70904517786755,594.9549114948251
281.6571867826938,602.7231164959481
296.0891532917177,610.7941695921891
312.1991099744628,617.5512914994365
325.3444799010554,622.9023291266544
339.8669694557697,628.1795668986713
355.4676139921789,633.4054206258752
369.98266982361434,637.3549560126173
385.7537597828828,640.0042346786817
404.7557608301314,641.4587581743505
424.0813814074714,642.5897731979627
442.9013475885802,642.5897731979627
457.1717783951275,642.5897731979627
474.58549191789655,642.5897731979627
492.8002133059426,642.1650263711422
509.8393639034282,641.2875460928013
525.572296471544,639.9854300456743
541.3817623555173,638.683202940513
559.1858914423691,635.4771079494736
578.3100169199066,631.5196981898318
595.787087260114,627.6323696324931
614.7437730467589,621.4959116725215
632.3551018031566,613.5976003926926
649.3383293064825,605.9379599940944
667.997856035391,596.2767063091665
684.6452261297243,586.5587127161475
700.6705601726779,577.1382077724511
715.7848529157601,566.1222502697894
744.903298706286,541.0159873450301
762.9506914614739,525.5295355457342
778.6655287349963,511.16809088863437
803.911409521741,486.74436914896785
814.1999942185336,475.4313636466048
823.5264759971936,463.38759985957813
843.9572565712044,439.66785350566806
856.200767189619,426.7220082943944
877.8783425794937,395.74528214990477
888.0235943439203,379.63718479360864
895.0296653743678,363.86210391013174
909.5513882703921,331.99423018401967
915.5738182890435,314.6558462513143
931.3532698435567,279.91194559529134
938.1448340715762,263.7172552147201
947.2741985865041,246.75157488084935
958.1005764417127,215.17156716274576
963.3873257970092,197.92031721441924
968.8004591955962,164.53669477295938
970.0398202881813,150.46213093162623
975.4924258617492,124.9549520847454
978.0066794529333,113.76746007398285
979.3515456783183,109.99372239086067
981.7786652851238,107.38937923857236
,
14.74295408331716,871.7753238354663
24.350058020120642,831.4680676678324
34.44299786776812,791.2782320853476
41.07404024569058,769.4017875808091
57.32880227538855,723.1176960914727
69.84842824525519,687.7025069370163
75.61685420887686,670.5319424420312
92.1134289874274,634.4779438904644
106.05327585036339,603.6665258391081
121.6848052679225,570.5360010758156
133.5458785881539,553.9896006474526
156.02066079251105,522.2717269182955
180.84490795991948,493.33170481652854
208.23411566756633,465.8411763562217
244.40165493810827,441.6983275509057
279.19245790987367,421.0975386211391
317.8377914936202,402.5302867888525
336.0761252528133,394.59458835907816
371.71368841756305,380.0222444944135
407.9772713928665,365.96976328936466
444.37828331211983,355.4239251944032
479.6949639899519,344.84758196511956
515.4929701894191,335.2728138289493
548.414562547113,329.0131387709299
583.1983688627032,327.459451197981
614.8975454343703,326.1573351508541
643.690791804701,330.16722162306814
688.0302929346609,352.46600908535686
715.4440695455587,373.5151572130909
740.8248643491488,397.6068405071455
768.7551145583509,421.64462482928286
796.1035138120852,442.49599651011243
824.6081848359934,463.7746263623494
865.8593948894081,493.2163620913803
887.1757450656943,519.6995261107095
904.5183921939183,551.5625885161644
921.8376490670646,585.1990901022398
938.914408930565,615.3727878417276
953.3648468984925,645.6341712732495
966.4273496187426,697.0485635898907
968.7632869966851,730.038485298956
968.2148895872306,770.3432265394855
967.4617154921792,814.4011489791982
972.1293306350625,837.6039810851831
978.8111301172806,854.1176946262232
995.5775006868671,881.6748041694868
1000.0,892.6106207614276
