88.83248855251031,142.13198568147828
88.83248855251031,142.13198568147828
87.5634576654656,144.6700441243495
87.5634576654656,153.55326033366276
87.5634576654656,162.4365764795204
85.0253692416309,168.78173091474412
83.75633835458618,175.12688201874954
81.21830323024196,185.27912911510748
79.94924569345199,200.5075963649707
79.94924569345199,220.81219049423095
82.48730746754141,243.6548430663628
86.29442677842088,263.9593339278603
91.37054699538166,281.72586295181287
98.98475896739528,303.2994846368998
110.40608358785202,326.14224047679437
126.9035584062329,354.0609166605601
147.20812588574805,398.4771909177787
182.74111064685408,468.27407958467376
205.5837632189857,506.34520273788695
228.42639247259024,532.9949479711528
244.92386729097112,549.4923461715161
258.88325368551733,563.4517858655529
276.6497360724159,577.4111222918266
290.6091224669621,585.0254075506396
302.03045041863703,586.2944384376844
312.182744152049,591.3705619858633
323.604072103724,598.9847439769136
338.83248938531483,605.3298984121371
351.52289819230685,609.1369910732714
366.75126550562544,616.7512763320844
381.97968611843453,620.5583689932186
403.5533078035215,625.6344892101795
420.0507559721571,629.4415818713137
435.2791765849662,631.979643645403
450.50759386655716,634.5177054194926
470.8121846645994,634.5177054194926
489.84769793854264,634.5177054194926
507.6142269624953,634.5177054194926
525.3807060181757,633.2486745324479
544.4162159609009,626.9035200972241
563.4517792031165,621.8273998802633
582.4872891458416,612.9441836709503
605.3299417179733,600.2537748639584
624.3654516606983,591.3705619858633
640.8629531288245,581.2182149529608
657.3604012974603,569.7969369695583
672.5887686107789,555.8375006067397
687.8172391918602,541.8781641804659
700.5076479988522,529.1877553734739
713.1979535380814,517.7664773900713
727.157393232118,507.6142336249316
742.3857605454367,497.46188659202915
758.8833619501075,483.50255016575534
772.8425984398368,468.27407958467376
789.3400965767447,453.0457122713553
812.1828524166392,431.47219052281287
829.9491815675027,416.2436200051869
846.4466797044106,401.0152526918683
861.6751502854919,387.0558129978316
873.0964249376764,374.36550745860245
885.7868337446685,360.4060677645657
898.4771392838976,347.71576222533656
908.6293863802554,336.2943843053894
914.9746407520236,326.14224047679437
922.5888227430738,315.98979350734714
928.9339771782976,304.5685155239445
936.548162500566,291.8781100481708
944.162447759379,275.38071184780745
953.0456606374739,261.42127215377076
961.928876846787,248.73096661454164
965.7360694444659,236.0405578075496
968.2741312185553,225.88831071119188
970.8121929926448,215.73606694605206
973.3502547667341,201.77662725201537
977.1573440966503,190.3553525998311
979.6954058707397,181.47203645397326
980.9644367577844,170.05075847057066
982.2334676448293,163.70560736656526
982.2334676448293,159.89851470543104
983.5024985318739,156.0913221077521
983.5024985318739,153.55326033366276
,
0.0,847.7156672856192
0.0,843.908574624485
0.0,828.6802073111664
2.5380717677439217,810.9136749559955
5.076146866705989,790.6090841579535
7.614208640795451,772.8426550705453
13.959386394546206,753.8070951595478
20.30456414829694,730.9644392561979
26.649755226920302,711.9288793452006
32.99490966214394,695.4314811448371
40.60914495268467,676.3959179026217
53.29950046018614,645.9390833394398
62.18274331924448,626.9035200972241
73.60406793970122,607.8679601862267
86.29442677842088,590.1015310988187
104.06090583410126,558.3756623173738
118.02029222864749,538.0710715193317
134.51779369677365,520.3045391641608
149.74618765983746,505.0761718508421
158.62942718767766,496.1928557049845
170.05075513935256,486.04061193984467
186.54822662651534,472.081172245808
200.5076163522797,459.3909666431236
219.54315294475006,444.1623961254975
232.23350845225156,437.8172416902737
244.92386729097112,431.47219052281287
258.88325368551733,426.39596703808945
272.84264341128176,422.5887744404105
284.2639680317385,417.5126508922316
296.95432687045815,413.7055582310974
308.375654822133,409.8984655699632
322.3350412166792,406.0914761765919
337.56345849827017,399.7462218048236
352.79187911107925,393.4009674330553
370.55835816675966,389.5938747719211
393.4010107388913,383.2487203366974
409.89846223874514,376.903569232692
428.9340221497426,371.8274456845129
445.4314703183782,366.7512221997895
460.6598909311873,362.94412953865526
475.8883082127782,361.67509865161037
493.65478726845873,359.13703687752104
510.15228873658486,359.13703687752104
529.1877986793099,359.13703687752104
554.568513025531,359.13703687752104
568.5279027512954,360.4060677645657
585.0253509199312,361.67509865161037
605.3299417179733,365.4821913127446
621.8273932178271,365.4821913127446
634.5177487253286,370.5583148609237
645.9390766770035,375.6345383456471
661.1674939585945,380.710661893826
675.126933652631,387.0558129978316
687.8172391918602,395.93902920714464
704.3147406599865,404.82244528954703
719.543107973305,413.7055582310974
736.040606110213,423.85780532745537
746.1928532065709,428.9340288121788
761.4213237876523,439.0862725773186
777.9187219880156,456.8528049324895
790.6091274637894,470.8121413587633
803.2994363342368,484.7715810528
817.2588726970552,498.7309174790738
829.9491815675027,511.42132628606583
845.1776488173659,526.6496935993845
859.1370885114026,539.3401024063763
873.0964249376764,554.568469719695
883.2486720340344,568.5279094137318
894.6700499539816,581.2182149529608
904.8222937191211,591.3705619858633
913.7056098649789,600.2537748639584
927.6649462912527,631.979643645403
942.8934168723343,666.243674137482
954.3146915245186,695.4314811448371
972.0813238162342,743.65484806319
982.2334676448293,777.9187786187242
991.1167837906869,796.9543385297218
994.9238764518211,814.7207676171297
996.192907338866,828.6802073111664
997.4620381624552,845.1776055115297
997.4620381624552,850.2538289962533
998.7310690495001,854.0609216573876
1000.0,857.8680143185218
