0.0,151.17229773461895
0.0,153.6958362414679
0.675657537720869,158.60465607184958
3.6796850796524674,173.42390526180114
6.382395044727554,187.74104337208453
7.432400144664373,200.49652940719875
8.108088087791561,207.9290017647033
8.108088087791561,215.3614779228834
8.108088087791561,222.79383626011406
8.108088087791561,230.901935749933
8.108088087791561,238.33440810743753
6.756746407619287,251.17224338495518
6.756746407619287,256.57760630496847
6.081062265167882,261.3073420926672
5.405378122716476,265.36145074805154
5.405378122716476,269.41555940343585
5.405378122716476,274.8209185227732
6.756746407619287,279.55077213142164
8.783772230242967,283.6046489455825
9.459425967288054,286.30738551538815
11.486482195318107,292.38860740893927
12.837820074814545,295.7668570907858
14.18916175498682,299.145220792906
16.89187172006196,305.2263248655074
17.567555862513366,307.92906523598907
18.243213400234236,310.63168778552074
20.945923365309323,316.03716472580794
23.648633330384406,320.7669005135067
27.02699703250458,325.4966363012054
28.378369118083175,327.52374953937243
31.756732820203347,332.2533675061216
34.45944278527843,337.6587304261349
37.16215275035352,343.06420736642195
38.513494430525796,345.7668299159539
42.567542275097374,351.17230685624094
44.59456809772105,354.5506743590369
49.32430388541987,360.63177843163857
51.35132970804355,364.01014213375856
56.08106549574232,370.7669911596243
60.1351133403139,376.8479774112764
63.51350744784039,383.604826437142
67.56755909308775,389.01007153620577
70.94592279520792,395.7668027411218
74.99997444045529,401.17239750235854
76.35134272535815,403.87502005189043
79.0540260857027,409.28038297190375
81.75673605077779,413.33437380633836
84.45944601585288,416.7128553294081
87.83780971797304,420.7668461638429
91.21623423090585,424.82095481922704
95.27025547074689,428.87494945433764
97.97299584122835,433.6046814413606
102.0270170810694,437.6587900967449
105.40538078318951,442.3885258844436
108.78377489071606,446.442520519554
112.83782653596342,451.17225250657714
116.2161902380836,455.2263611619613
120.94592602578236,459.9560969496602
124.99997767102973,464.0100877840948
129.054086326414,468.06419643947913
133.10810756625503,471.4426779625488
137.1621554108266,474.82104546534464
140.54052291362257,477.52366801487653
144.59457455886994,480.2262905644085
147.9729686663964,483.6046542665287
151.35133236851658,486.3073946370101
156.75675229866675,491.03713042470883
160.1351198014627,494.41549412682906
164.1891676460343,497.79386162962504
167.56756175356085,500.49660200010646
170.9459292563568,503.1993385699121
173.6486392214319,505.90196111944397
179.0540857563126,509.9560697748281
181.75673871125082,512.6589241655834
185.8107903564982,515.3614326948414
189.86489901188244,518.064169264647
196.6215998113922,522.793905052346
200.67570846677648,524.8209004695632
203.37836142171471,527.5236408400447
208.7837813518649,530.2264952308001
214.18917087660873,534.280372044961
218.243279531993,535.6317403298635
222.29733117724038,538.334480700345
228.3783744390293,542.3884715347799
235.13513604935176,546.4425801901639
239.86489844178107,548.4695756073813
245.94594550424574,551.8479431101773
249.9999971494931,554.5506834806588
256.08110122209473,557.2533060301905
259.45946872489066,559.2804154676819
262.8378324270109,559.9560425999962
266.8918840722582,560.6319015735344
271.62161985995704,561.3074146855749
275.6756677045286,562.6587829704777
282.4324559195816,565.3616373612331
291.2161863423908,568.0641458904909
295.94591832941387,570.0911413077083
303.3783944875941,572.1182507451995
306.7567581897142,574.1452499630925
312.1621781198644,575.4966182479955
318.9189093247805,578.1994726387506
325.67570134050936,580.9019811680089
329.72974918508095,582.2533494529116
335.13511210509415,584.2803448701288
339.86484789279297,584.9560898233929
345.27026782294314,586.3074581082958
350.6757447632303,587.6587123729248
354.05405145521354,587.6587123729248
358.7837872429123,589.0100806578278
362.83783888815975,589.0100806578278
364.8648913155139,590.3614489427305
368.2432550176341,591.0373079162684
372.97299080533287,591.7128210283092
378.3783537253462,593.064189313212
386.48651402597784,594.4155575981149
394.59461351579677,596.4425530153321
401.3513447207129,597.7939251009109
405.4053925652845,599.1452933858136
412.16218458101326,601.8479159353453
418.9189157859294,603.8751431937862
425.67570400098236,605.9020245907298
432.4324352058985,607.929020007947
441.891963791433,610.6317603784285
450.00000627111496,611.9831286633314
458.108105760934,614.0101240805486
464.864893975987,614.6857512128631
472.97299726648174,615.3614961661272
483.7837763159694,614.6857512128631
492.56756374891563,614.6857512128631
502.02703152363733,614.6857512128631
510.81081895658343,614.6857512128631
518.9189184464025,614.6857512128631
529.7297583067028,614.0101240805486
537.1621736540703,611.307387510743
545.9459610870165,608.604878981485
552.7026922919326,606.577651723044
560.8109058020253,603.1992842202483
571.6216316420519,599.1452933858136
579.729731131871,596.4425530153321
587.1621464792385,594.4155575981149
595.270363790007,593.064189313212
600.6756696998833,591.7128210283092
604.7297175444548,591.7128210283092
605.4054016869063,591.7128210283092
610.1351374746051,591.0373079162684
618.9189249075513,590.3614489427305
627.7027085398216,588.3344535255133
642.5676000453693,585.6317131550318
652.7026949524057,584.9560898233929
660.8109122631741,583.6047177378146
671.621634302525,581.5777223205971
682.4325311729623,580.2263540356942
690.5405774533201,578.8749819501156
699.3243610855905,576.8479865328982
706.0810922905066,574.8208732947314
714.1891917803255,572.1182507451995
720.9459837960544,569.4155141753938
731.0810787030906,564.0101512553806
741.891918563391,556.577678897876
749.3243909208956,551.1723159778628
760.8108579135103,542.3884715347799
771.6216977738109,532.2533766277434
782.4324198131615,522.793905052346
790.5405231036561,514.6858055625271
801.3513629639567,505.2263339871294
810.8108307386784,495.76686621240754
820.270302314076,486.3073946370101
827.0270335189921,478.19929514719115
834.4596236974461,469.4155685250576
842.5676091669914,461.983210187827
847.9729682863289,455.9019882942759
854.7296994912449,449.82088422167425
861.4865485171106,441.0371575995407
868.9189068543412,431.5778038450928
877.0270063441602,421.44259111710704
886.486474118882,410.63175125680647
897.2973139791824,395.7668027411218
909.4595259250614,378.87497662916957
921.6216162493149,361.30740556395295
933.783828195194,344.41546163105096
945.9460363403973,327.52374953937243
956.7567583797479,309.9561784741558
965.5406028228309,290.36149417077246
967.5675982400485,275.4965456550878
966.2162299551455,261.983201066205
966.2162299551455,249.82087510005226
968.2432253723629,234.9560444053173
970.2703386105298,222.79383626011406
972.2973340277472,211.98311042008743
972.9729611600616,204.55063806258306
974.3243294449645,197.11816190440274
975.0000705975528,187.6586941296811
976.3514426831315,178.87496750754755
977.0270698154459,172.11823630263154
978.3784381003488,166.7127555616685
977.0270698154459,164.6857601444512
977.0270698154459,160.81073553174983
977.0270698154459,159.28040102511366
977.0270698154459,157.92914676048468
977.0270698154459,156.57766065463227
977.0270698154459,155.22629236972955
,
6.756746407619287,848.827702265381
4.729720584995607,807.929029129569
8.783772230242967,781.5777314422189
11.486482195318107,746.4425893117859
14.18916175498682,721.4425458890651
18.91889754268564,697.1182436189324
24.324317472835812,672.1182001962115
33.783758642827024,645.7669025088614
43.91891436067602,620.7668552854648
50.675672170322684,605.9020245907298
55.226323915338554,593.6014414412607
64.18916498556126,575.4966182479955
73.64863276028301,564.6857783876951
85.81078389534936,553.1993113950803
95.9459396131983,545.7668390375757
110.13511657088833,536.3073674621783
124.32432013330885,526.8478996874564
135.1351333888787,517.3886599532823
148.64867941357835,503.8749657022267
158.10809397883904,493.0641258419261
170.27030212404225,478.19929514719115
182.43242285370223,464.6858327373589
195.27025813121995,453.1992479237945
208.10809720941347,445.09114843397555
220.27030535461668,436.3075396327915
236.48647772952404,425.49658195154166
252.70267670916186,413.33437380633836
266.21619992980675,404.5506471842048
279.729719349776,395.0911756088074
294.5946070546479,386.3074489866739
311.4865509875499,377.5236045435908
328.37838090017806,368.0641367688692
345.27026782294314,359.9560334783744
362.83783888815975,353.1994200944077
381.0811511059645,349.820938571338
400.67566057826144,346.44257106854224
418.24323164347794,344.41546163105096
435.81079890801874,344.41546163105096
454.05405791636247,344.41546163105096
472.29731312403027,344.41546163105096
490.5405683316982,347.1181982008566
508.1081393969148,349.820938571338
521.6217158270207,352.52356112086994
533.7838099519502,355.2263014913513
547.9729565042338,356.57766977625425
559.4594805069856,357.9291558821066
571.6216316420519,358.60466519347153
589.8648868497198,362.6588878691296
606.756773772485,366.71276468329046
621.6217184874938,370.0911321860865
638.513548400122,374.8208679737852
651.3513836776398,378.87497662916957
664.8649639084216,384.28033574850707
684.4594695800428,392.388435238326
701.3513565028079,399.14528426419173
717.5676733033953,405.90213329005724
736.4865556433776,414.01023277987616
751.3513901387886,419.41547787894
764.8648487479451,426.17220908385605
783.1081647664256,437.6587900967449
793.9188868057764,447.7938888044569
802.7027312488594,455.9019882942759
810.8108307386784,464.0100877840948
818.2433068968587,472.1181910745895
827.7027746715804,482.25340380257546
834.4596236974461,491.03713042470883
841.2162370814126,500.49660200010646
847.9729682863289,508.6047014899254
857.4324398617263,518.7397963969618
866.2162843048093,528.8750091249476
876.3513792118458,539.0101078326597
884.4594787016647,547.7940662960164
891.2162099065807,556.577678897876
897.9730589324465,568.7398870430793
903.3784218524598,582.2533494529116
908.7837809717973,593.064189313212
914.864885044399,606.577651723044
920.9459891170004,618.0641187156591
927.7027203219166,630.2263268608624
935.8108236124114,643.06416213838
943.9189231022302,656.5778563894357
950.6756543071463,670.0912009783183
957.432503333012,682.9290400565119
963.5134895846642,697.1182436189324
968.9190843459007,712.6589332872054
972.9729611600616,724.8209095911852
974.3243294449645,733.6047540342684
974.3243294449645,741.037112371499
974.3243294449645,750.4965839468964
975.6756977298675,757.2533113511367
979.0540652326632,768.7398961647013
983.1081738880475,778.8749910717374
988.513533007385,795.767052825589
997.297377450468,818.7398689898694
1000.0,826.8479684796882
1000.0,832.2533313997017
1000.0,834.9560717701831
1000.0,837.6588083399886
1000.0,839.010294445841
1000.0,841.7128029750991
998.648631715097,843.064171260002
998.648631715097,845.7669078298077
