0.0,839.4886363636363
2.840909090909091,836.6477272727273
2.840909090909091,830.965909090909
5.681818181818182,822.4431818181818
8.522727272727273,808.2386363636363
14.204545454545453,796.875
19.886363636363637,779.8295454545455
22.727272727272727,759.9431818181818
28.409090909090907,745.7386363636363
36.93181818181818,720.1704545454545
42.61363636363636,703.125
48.29545454545455,683.2386363636363
53.97727272727273,671.875
68.18181818181819,640.625
79.54545454545455,620.7386363636363
79.54545454545455,612.215909090909
82.38636363636364,609.375
85.22727272727272,603.6931818181818
88.06818181818181,598.0113636363637
88.06818181818181,595.1704545454545
88.06818181818181,592.3295454545455
90.9090909090909,589.4886363636363
90.9090909090909,586.6477272727273
93.75,586.6477272727273
93.75,583.8068181818182
93.75,580.965909090909
96.5909090909091,580.965909090909
99.43181818181817,578.125
99.43181818181817,572.4431818181818
105.11363636363636,569.6022727272727
105.11363636363636,563.9204545454545
107.95454545454545,561.0795454545455
110.79545454545455,558.2386363636363
110.79545454545455,555.3977272727273
116.47727272727272,555.3977272727273
116.47727272727272,549.715909090909
119.31818181818181,549.715909090909
122.1590909090909,544.034090909091
125.0,541.1931818181818
127.8409090909091,541.1931818181818
130.6818181818182,538.3522727272727
133.52272727272728,535.5113636363637
139.20454545454544,529.8295454545455
142.04545454545453,529.8295454545455
147.72727272727272,526.9886363636363
156.25,524.1477272727273
164.77272727272728,521.3068181818182
167.61363636363635,518.465909090909
173.29545454545453,515.625
178.97727272727272,512.784090909091
181.8181818181818,507.10227272727275
184.6590909090909,507.10227272727275
190.3409090909091,504.2613636363637
190.3409090909091,501.42045454545456
196.02272727272728,501.42045454545456
196.02272727272728,498.5795454545455
198.86363636363635,498.5795454545455
201.70454545454544,495.7386363636364
204.54545454545453,492.8977272727273
213.0681818181818,490.0568181818182
215.9090909090909,487.2159090909091
218.75,487.2159090909091
221.5909090909091,484.37500000000006
224.4318181818182,484.37500000000006
227.27272727272725,481.53409090909093
230.11363636363635,478.69318181818187
232.95454545454544,478.69318181818187
235.79545454545453,475.85227272727275
238.63636363636363,473.0113636363637
244.3181818181818,473.0113636363637
250.0,470.17045454545456
252.8409090909091,467.3295454545455
261.3636363636364,464.4886363636364
267.04545454545456,461.6477272727273
275.5681818181818,458.8068181818182
