0.0,836.1581920903955
5.649717514124294,833.3333333333333
8.474576271186441,824.8587570621469
11.299435028248588,816.3841807909605
16.949152542372882,802.2598870056497
22.598870056497177,785.3107344632767
28.24858757062147,771.1864406779662
33.898305084745765,757.0621468926554
42.37288135593221,723.1638418079096
45.19774011299435,711.8644067796611
48.0225988700565,703.3898305084745
50.847457627118644,694.9152542372881
50.847457627118644,683.6158192090395
53.672316384180796,675.1412429378531
53.672316384180796,669.491525423729
53.672316384180796,661.0169491525423
56.49717514124294,652.542372881356
59.32203389830509,646.8926553672316
62.14689265536724,641.2429378531074
62.14689265536724,635.593220338983
64.97175141242938,629.9435028248588
67.79661016949153,624.2937853107344
67.79661016949153,621.4689265536724
73.44632768361582,615.819209039548
76.27118644067797,610.1694915254238
79.09604519774012,604.5197740112994
81.92090395480227,601.6949152542372
84.74576271186442,593.2203389830509
90.3954802259887,584.7457627118645
96.045197740113,576.2711864406781
98.87005649717514,570.6214689265537
107.34463276836159,567.7966101694915
115.81920903954803,559.3220338983051
121.46892655367232,553.6723163841807
124.29378531073448,550.8474576271187
129.94350282485877,548.0225988700565
135.59322033898306,545.1977401129943
141.24293785310735,539.5480225988701
146.89265536723164,536.723163841808
155.36723163841808,531.0734463276835
161.0169491525424,528.2485875706216
166.66666666666669,522.5988700564972
172.31638418079098,516.949152542373
183.61581920903956,511.29943502824864
189.26553672316385,508.4745762711865
194.91525423728814,502.8248587570622
200.56497175141243,497.1751412429379
211.86440677966104,494.35028248587577
217.51412429378533,488.7005649717515
223.16384180790962,485.87570621468933
228.8135593220339,477.40112994350284
234.4632768361582,474.5762711864407
240.1129943502825,468.9265536723164
245.76271186440678,460.45197740112997
251.4124293785311,451.97740112994353
254.23728813559325,449.1525423728814
257.0621468926554,446.32768361581924
259.88700564971754,443.5028248587571
262.7118644067797,440.67796610169495
265.5367231638418,437.8531073446328
268.361581920904,435.02824858757066
271.1864406779661,435.02824858757066
274.01129943502826,432.2033898305085
276.8361581920904,429.37853107344637
282.4858757062147,426.5536723163842
288.135593220339,423.7288135593221
290.96045197740114,420.90395480225993
296.6101694915254,415.25423728813564
302.2598870056497,415.25423728813564
307.909604519774,412.4293785310735
310.73446327683615,409.6045197740113
316.3841807909605,409.6045197740113
324.85875706214694,406.7796610169492
333.33333333333337,406.7796610169492
341.8079096045198,406.7796610169492
350.28248587570624,403.954802259887
358.7570621468927,401.1299435028249
381.35593220338984,398.3050847457627
398.3050847457627,395.4802259887006
415.25423728813564,392.6553672316384
429.37853107344637,389.83050847457633
440.67796610169495,389.83050847457633
454.8022598870057,387.00564971751413
466.10169491525426,384.18079096045204
474.5762711864407,381.35593220338984
483.0508474576271,381.35593220338984
488.7005649717514,378.53107344632775
497.1751412429379,378.53107344632775
500.00000000000006,378.53107344632775
505.64971751412435,378.53107344632775
514.1242937853108,378.53107344632775
522.5988700564972,378.53107344632775
531.0734463276835,378.53107344632775
542.3728813559321,378.53107344632775
553.6723163841807,375.70621468926555
564.9717514124293,375.70621468926555
581.9209039548023,375.70621468926555
593.2203389830509,375.70621468926555
601.6949152542372,372.88135593220346
612.9943502824858,372.88135593220346
618.6440677966102,372.88135593220346
632.768361581921,372.88135593220346
644.0677966101696,372.88135593220346
646.8926553672316,375.70621468926555
655.3672316384182,378.53107344632775
661.0169491525423,381.35593220338984
666.6666666666667,384.18079096045204
672.3163841807909,387.00564971751413
680.7909604519773,389.83050847457633
694.9152542372881,395.4802259887006
703.3898305084745,403.954802259887
717.5141242937852,409.6045197740113
725.9887005649719,415.25423728813564
740.1129943502824,420.90395480225993
748.587570621469,429.37853107344637
765.5367231638418,435.02824858757066
779.6610169491526,440.67796610169495
790.9604519774011,446.32768361581924
802.2598870056497,451.97740112994353
807.9096045197739,457.6271186440678
813.5593220338983,463.2768361581921
819.2090395480227,463.2768361581921
822.0338983050847,471.75141242937855
827.6836158192091,474.5762711864407
830.5084745762713,477.40112994350284
836.1581920903955,488.7005649717515
841.8079096045199,494.35028248587577
847.457627118644,500.00000000000006
850.2824858757062,505.64971751412435
855.9322033898304,511.29943502824864
858.7570621468926,516.949152542373
861.5819209039548,516.949152542373
861.5819209039548,519.774011299435
864.406779661017,522.5988700564972
867.231638418079,528.2485875706216
870.0564971751412,531.0734463276835
875.7062146892656,533.8983050847457
881.3559322033898,542.3728813559321
887.0056497175142,548.0225988700565
895.4802259887006,553.6723163841807
901.1299435028247,562.1468926553673
903.954802259887,564.9717514124293
909.6045197740114,567.7966101694915
909.6045197740114,570.6214689265537
915.2542372881355,576.2711864406781
915.2542372881355,581.9209039548023
918.0790960451977,584.7457627118645
923.7288135593221,590.3954802259886
923.7288135593221,596.045197740113
929.3785310734463,610.1694915254238
932.2033898305085,615.819209039548
937.8531073446327,624.2937853107344
940.6779661016949,629.9435028248588
943.5028248587571,632.768361581921
946.3276836158193,638.4180790960452
946.3276836158193,641.2429378531074
949.1525423728813,646.8926553672316
954.8022598870057,652.542372881356
954.8022598870057,658.1920903954801
957.6271186440679,663.8418079096045
960.4519774011299,669.491525423729
960.4519774011299,675.1412429378531
963.276836158192,683.6158192090395
966.1016949152543,692.0903954802259
968.9265536723165,703.3898305084745
971.7514124293784,711.8644067796611
971.7514124293784,720.3389830508474
974.5762711864406,723.1638418079096
974.5762711864406,728.8135593220338
977.4011299435028,734.4632768361582
977.4011299435028,740.1129943502824
977.4011299435028,742.9378531073446
980.225988700565,748.587570621469
983.050847457627,759.8870056497176
985.8757062146892,765.5367231638418
985.8757062146892,768.361581920904
985.8757062146892,774.0112994350281
988.7005649717514,779.6610169491526
988.7005649717514,782.4858757062148
988.7005649717514,785.3107344632767
991.5254237288136,788.1355932203389
991.5254237288136,790.9604519774011
991.5254237288136,793.7853107344633
991.5254237288136,796.6101694915255
991.5254237288136,802.2598870056497
994.3502824858758,805.0847457627119
994.3502824858758,807.9096045197741
994.3502824858758,810.7344632768361
,
2.824858757062147,172.31638418079098
5.649717514124294,177.96610169491527
5.649717514124294,186.4406779661017
8.474576271186441,192.09039548022602
11.299435028248588,200.56497175141246
14.124293785310735,209.0395480225989
14.124293785310735,214.68926553672318
16.949152542372882,223.16384180790962
19.77401129943503,228.81355932203394
22.598870056497177,240.11299435028252
25.423728813559322,245.7627118644068
31.07344632768362,254.23728813559325
33.898305084745765,262.7118644067797
36.72316384180791,271.1864406779661
42.37288135593221,282.4858757062147
45.19774011299435,290.9604519774012
50.847457627118644,302.2598870056498
56.49717514124294,313.55932203389835
62.14689265536724,322.0338983050848
70.62146892655367,341.8079096045198
73.44632768361582,350.28248587570624
79.09604519774012,358.7570621468927
84.74576271186442,364.40677966101697
87.57062146892656,375.70621468926555
90.3954802259887,381.35593220338984
96.045197740113,387.00564971751413
98.87005649717514,395.4802259887006
104.51977401129945,401.1299435028249
104.51977401129945,406.7796610169492
110.16949152542374,412.4293785310735
112.99435028248588,415.25423728813564
112.99435028248588,423.7288135593221
118.64406779661017,426.5536723163842
118.64406779661017,432.2033898305085
