0.0,159.61538461538458
0.0,190.38461538461536
3.8461538461538463,217.30769230769226
7.6923076923076925,248.07692307692304
11.538461538461538,278.8461538461538
23.076923076923077,305.7692307692307
34.61538461538461,332.6923076923077
53.84615384615385,363.46153846153845
65.38461538461539,398.0769230769231
80.76923076923077,428.8461538461538
103.84615384615385,471.15384615384613
134.6153846153846,509.6153846153846
157.6923076923077,540.3846153846154
184.6153846153846,571.1538461538462
211.53846153846155,594.2307692307693
242.30769230769232,617.3076923076923
269.2307692307692,632.6923076923076
300.0,648.0769230769231
334.61538461538464,655.7692307692307
369.2307692307692,659.6153846153845
403.84615384615387,663.4615384615385
442.3076923076923,663.4615384615385
476.92307692307696,663.4615384615385
515.3846153846154,663.4615384615385
553.8461538461538,663.4615384615385
592.3076923076924,663.4615384615385
634.6153846153846,663.4615384615385
676.9230769230769,648.0769230769231
719.2307692307693,625.0
761.5384615384615,601.9230769230769
803.8461538461538,578.8461538461538
850.0,551.9230769230769
880.7692307692308,525.0
907.6923076923077,494.2307692307692
923.0769230769231,455.7692307692308
938.4615384615385,421.15384615384613
946.1538461538462,386.53846153846155
953.8461538461539,348.07692307692304
961.5384615384615,309.6153846153846
969.2307692307693,271.15384615384613
976.9230769230769,228.8461538461538
976.9230769230769,194.2307692307692
976.9230769230769,178.8461538461538
976.9230769230769,171.15384615384613
,
11.538461538461538,840.3846153846155
11.538461538461538,794.2307692307693
26.923076923076923,732.6923076923076
38.46153846153846,667.3076923076923
53.84615384615385,617.3076923076923
76.92307692307692,575.0
92.3076923076923,536.5384615384614
111.53846153846155,509.6153846153846
142.30769230769232,478.8461538461538
176.92307692307693,448.07692307692304
223.0769230769231,421.15384615384613
269.2307692307692,401.9230769230769
323.0769230769231,386.53846153846155
380.7692307692308,367.30769230769226
438.46153846153845,351.9230769230769
496.1538461538462,336.53846153846155
546.1538461538462,332.6923076923077
584.6153846153846,332.6923076923077
626.9230769230769,348.07692307692304
665.3846153846154,367.30769230769226
711.5384615384615,394.23076923076917
757.6923076923077,421.15384615384613
803.8461538461538,451.9230769230769
850.0,486.5384615384615
884.6153846153846,528.8461538461538
911.5384615384615,567.3076923076923
934.6153846153846,605.7692307692307
950.0,648.0769230769231
957.6923076923077,709.6153846153845
961.5384615384615,778.8461538461538
980.7692307692308,828.8461538461538
1000.0,840.3846153846155
