-5.684341886080802e-14,776.3578274760383
9.584664536741158,766.7731629392971
15.974440894568634,753.9936102236421
25.55910543130985,738.0191693290735
31.948881789137324,725.2396166134185
35.14376996805106,712.4600638977636
44.728434504792276,699.6805111821086
54.31309904153349,686.9009584664536
67.09265175718845,674.1214057507987
79.87220447284339,661.3418530351437
86.26198083067088,654.9520766773163
89.45686900958461,648.5623003194888
92.65175718849835,638.9776357827476
102.23642172523957,623.0031948881789
111.82108626198078,610.223642172524
121.405750798722,594.2492012779553
127.79552715654947,584.6645367412141
130.9904153354632,578.2747603833866
137.3801916932907,571.8849840255591
143.76996805111816,565.4952076677316
150.15974440894564,552.7156549520766
162.93929712460059,539.9361022364217
162.93929712460059,530.3514376996804
172.52396166134181,520.7667731629392
178.91373801916927,507.9872204472843
188.4984025559105,498.40255591054313
198.0830670926517,482.4281150159744
201.27795527156545,472.8434504792332
207.66773162939293,463.258785942492
210.86261980830668,453.6741214057508
214.0575079872204,444.08945686900955
223.64217252396162,431.30990415335464
226.83706070287536,421.7252396166134
233.22683706070282,412.1405750798722
233.22683706070282,402.55591054313095
236.42172523961656,399.3610223642172
239.6166134185303,392.9712460063897
246.0063897763578,383.38658146964855
252.39616613418525,373.8019169329073
261.9808306709265,361.0223642172524
265.1757188498402,354.6325878594249
271.5654952076677,345.0479233226837
277.9552715654952,335.46325878594246
284.3450479233226,322.6837060702875
290.7348242811501,313.0990415335463
290.7348242811501,309.90415335463257
297.1246006389776,303.5143769968051
300.31948881789134,297.1246006389776
309.90415335463257,287.5399361022364
319.48881789137374,277.9552715654952
325.8785942492012,271.5654952076677
325.8785942492012,265.1757188498402
325.8785942492012,258.78594249201274
329.07348242811497,252.39616613418528
332.2683706070287,252.39616613418528
335.46325878594246,249.20127795527154
335.46325878594246,246.0063897763578
338.6581469648562,239.61661341853033
338.6581469648562,236.4217252396166
338.6581469648562,233.22683706070285
345.0479233226837,226.83706070287536
348.24281150159743,220.44728434504788
351.4376996805112,217.25239616613416
357.8274760383386,207.66773162939293
367.41214057507983,201.27795527156547
380.1916932907348,194.888178913738
383.38658146964855,191.69329073482425
386.5814696485623,191.69329073482425
386.5814696485623,201.27795527156547
396.16613418530346,210.86261980830668
399.3610223642172,220.44728434504788
402.55591054313095,226.83706070287536
405.7507987220447,226.83706070287536
408.94568690095844,233.22683706070285
412.1405750798722,239.61661341853033
421.7252396166134,252.39616613418528
428.11501597444084,265.1757188498402
434.5047923322683,277.9552715654952
440.8945686900958,290.7348242811501
447.2843450479233,309.90415335463257
456.8690095846645,332.2683706070287
466.4536741214057,351.4376996805112
476.0383386581469,370.6070287539936
482.4281150159744,386.5814696485623
488.8178913738019,392.9712460063897
492.01277955271564,399.3610223642172
492.01277955271564,399.3610223642172
498.40255591054313,405.7507987220447
501.59744408945687,405.7507987220447
507.9872204472843,412.1405750798722
511.18210862619804,418.53035143769966
517.5718849840255,424.92012779552715
523.961661341853,431.30990415335464
530.3514376996804,437.6996805111821
533.5463258785942,440.89456869009587
533.5463258785942,444.08945686900955
539.9361022364217,450.47923322683704
546.3258785942492,456.8690095846645
555.9105431309904,466.45367412140575
565.4952076677316,472.8434504792332
565.4952076677316,476.0383386581469
568.6900958466454,479.23322683706067
