0.0,815.632652729951
0.0,815.632652729951
0.0,815.632652729951
12.97118868662649,801.3367606045615
20.861032864830456,785.7532972089085
29.017377144055448,766.7801335652697
36.986573698364275,744.1623853882019
46.23916374599443,720.4708832592185
55.738253512843116,694.7380148718416
67.78808644238273,666.4091948431611
81.58157550467254,635.249901923785
97.16157917879526,605.6380474294895
114.71986903133487,574.212475628184
134.95468504610002,537.6767863303837
155.93833856541872,498.0420242727681
178.22625270351492,460.49732568602883
200.55207146365981,426.8198849678132
221.22761393348958,396.62179262780217
237.38928963633958,373.68497398985704
254.6444766945614,349.7662617211304
270.52631387313227,327.24966869358485
284.4013131043053,306.6768299069181
296.4964125371373,288.72296767978924
307.0586268598796,276.4156538603879
320.45053799322574,259.31862394646043
333.92412611640935,242.11202530444695
346.24798422262535,226.79118886244132
356.8343839571973,212.22171399855858
366.0213734778241,199.09353591431767
372.8067541423529,189.59510980474357
376.81152324880645,184.28423054284534
380.82746935919744,181.51817592630323
382.08161841392325,178.92532135228151
390.4759654233255,170.70982091204831
399.7558669624069,160.21710564948012
403.3840704034328,156.31365851350296
406.0439362294844,153.89954171237565
410.1395103332091,151.26319401433648
412.59512928652975,151.26319401433648
415.88539336613127,163.95498661486695
419.9136225759175,185.53749834774726
423.97854151602013,215.06081443382476
429.07383008029575,248.15279338641676
435.73154919628274,284.0596365908505
445.9941168196952,316.9497476825814
456.7003193852448,345.39511028054596
467.5676057148739,371.14635073214976
479.2739651791576,395.8382237258739
489.028820481273,418.1083460465408
497.0696775150768,439.5387932265008
503.44905224228836,458.86832632047066
511.6937681087773,480.7310609911336
518.276450434216,500.4917754803487
524.5800703154674,518.5453567461757
531.3638988198129,536.8697573251226
538.3111393285129,552.2001098146078
546.9424373707718,567.6570757818564
567.0047931576834,594.6461966186002
575.5876732312308,603.2334466758416
581.7462567988968,609.3952941317436
585.7042652665544,612.0372883564312
587.6153153473074,615.9262365755552
589.202812560672,616.8556686427552
590.2502269345225,616.5854041906352
614.9615817144738,586.7173380963474
632.8323308409412,556.5288742266326
649.7978260589533,526.5334258275741
683.0254884720629,474.6236660706373
696.4178420435921,455.55188948375803
711.4623286951886,435.5979383047951
716.4592291618578,427.83487079876664
725.0574350039452,415.79992482612613
744.2927867895908,392.60036681171675
750.3114220827772,385.26018317172895
760.4965739037717,372.43370078332157
766.3833988838142,365.22566109838635
772.9831767305251,357.30421885551425
775.79505271136,354.4909031373132
777.8328830908308,352.4519702889271
777.8328830908308,352.4519702889271
777.338614362524,354.26490788930255
778.8156615979788,384.54357112369325
784.5807435468142,419.49541513641094
800.6204006012284,490.0643597417577
816.5741775030657,549.8052499540736
824.5475264485193,572.4193462028592
843.265921856075,624.6487312816737
864.6166793914789,676.3715609062435
884.5052258767327,724.7019232309118
901.8735175419632,763.2779851144647
912.5406513653264,780.688888653889
940.2323277714355,816.4715554171087
963.0269315458484,839.2777786336419
969.6967669402762,844.6633646707222
976.4340052533223,848.7368059856635
982.234391593245,846.5889680664658
1000.0,831.4509637638196
