0.0,825.2993806086821
0.0,825.2993806086821
9.536044654572398,804.2734928029005
21.469798083475183,777.532922551841
39.04135316539238,741.5243582143086
58.09452066336425,704.0589427131067
80.05598647849783,661.5222602142712
101.21324616045467,615.7042005316674
125.42740666388013,567.6293834336967
152.09720382050924,520.9609891425582
177.92726056121649,473.02570047712993
206.39148067981603,426.715615387374
232.64079919136725,380.3702953737102
255.886724357754,342.15741195841065
277.3198023864668,310.89419448819575
296.30908204326255,284.44015340981866
311.71200006568785,263.5916415467021
320.51692490889144,253.07893285432618
330.6786761863917,237.08907323449284
340.5977407536297,222.9945749336225
349.3738338418182,209.8237347174983
356.1051894390929,197.51532787226108
359.00583661091076,190.5469189537501
360.5618105396642,186.16379627936007
363.7744362730972,180.51354207627656
369.3327445476336,173.1490930795733
374.72826770698185,167.31600449476807
377.6494967707967,163.41493896703136
381.9061461681648,160.56910556462526
383.86509985724393,162.21685435973322
387.26251552428266,167.0293548009958
395.86194413301615,181.15197339367083
405.86352676932034,205.0035248142351
418.57336992737226,238.91336598796565
432.62901378384936,279.3593963482701
450.6422514471783,318.8789188832103
470.9059638780719,361.5081460282673
492.7578604710386,402.4439429972256
508.30019029269323,436.2180540966457
523.9249759789802,466.1869722517529
538.6824063685646,497.12996518511153
549.8449919941338,521.2897551257153
556.6330002793911,534.5985842146483
564.0861955640836,549.3765964962295
570.9162035054126,565.0462315792066
577.0858336275861,579.2209347217654
582.4406012195366,590.863147633297
588.0748416687222,600.2047023503852
592.4946843978745,607.6355934578228
595.3353548322845,611.2036203353633
597.4576845786718,615.4593172273408
598.8700440211446,617.2292705202086
598.8700440211446,618.2729948253066
601.4403817622944,617.5664613163535
617.7369364546563,599.0531311083782
640.2689724378063,561.5763244202569
665.5534068761838,517.6762879093646
688.3173915292302,476.26140016768454
706.1846975911238,440.9756241351835
723.1546308292823,412.6740336206879
735.9486521372245,391.3410930668837
754.3783407085499,362.98848714120845
759.180872889314,354.7209075228768
761.6075300519727,352.6911185349338
767.3758404946446,342.98887918465175
769.2767768859769,341.0871108090188
769.7740235777818,338.4699098026382
771.1863791324774,348.4058823125084
773.7206460776417,377.5401219374852
789.1462298405926,473.2308390361062
804.6145208350483,524.3003875118502
823.1475504096177,570.2749418862854
863.8308673577847,652.9887994074654
884.5289377980232,688.7814288289994
923.7370182845889,751.1211182839389
938.6161205464695,772.6176759372319
965.5892342973225,811.1052191417101
975.1200304528023,824.1053315140196
983.0510102171093,837.2691737313538
983.6654733886477,838.0178274174689
986.5820215688274,839.4308944353747
1000.0,825.2993806086821
