0.0,806.9306930693069
2.9702970297029703,803.9603960396039
5.9405940594059405,799.009900990099
10.89108910891089,793.0693069306931
19.801980198019802,777.2277227722772
26.73267326732673,767.3267326732673
38.613861386138616,744.5544554455446
47.524752475247524,729.7029702970297
56.43564356435643,716.8316831683168
64.35643564356435,702.9702970297029
74.25742574257426,685.1485148514851
83.16831683168317,671.2871287128712
92.07920792079207,655.4455445544554
100.99009900990099,642.5742574257426
108.91089108910892,628.7128712871287
116.83168316831683,617.8217821782177
124.75247524752476,604.950495049505
132.67326732673268,594.059405940594
140.59405940594058,582.1782178217821
147.5247524752475,571.2871287128712
152.47524752475246,561.3861386138614
158.41584158415841,550.4950495049504
163.36633663366337,542.5742574257426
167.32673267326732,532.6732673267327
173.26732673267327,522.7722772277227
176.23762376237624,515.8415841584158
180.1980198019802,507.9207920792079
186.13861386138615,499.009900990099
190.0990099009901,492.07920792079204
199.009900990099,478.2178217821782
203.96039603960395,473.26732673267327
207.92079207920793,466.33663366336634
212.87128712871288,460.3960396039604
215.84158415841583,453.46534653465346
218.8118811881188,447.5247524752475
221.78217821782178,439.6039603960396
226.73267326732673,429.70297029702965
229.7029702970297,420.7920792079208
233.66336633663366,412.8712871287129
237.6237623762376,402.9702970297029
244.55445544554456,393.0693069306931
249.5049504950495,386.13861386138615
256.43564356435644,377.2277227722772
262.3762376237624,370.2970297029703
268.3168316831683,362.37623762376234
275.2475247524753,356.43564356435644
281.18811881188117,351.4851485148515
286.13861386138615,345.54455445544556
290.0990099009901,339.6039603960396
293.0693069306931,334.65346534653463
297.029702970297,328.7128712871287
302.970297029703,316.83168316831683
305.94059405940595,310.8910891089109
307.9207920792079,306.9306930693069
311.8811881188119,300.990099009901
314.8514851485148,295.049504950495
317.8217821782178,289.10891089108907
321.78217821782175,284.15841584158414
324.7524752475247,278.2178217821782
326.73267326732673,274.25742574257424
329.7029702970297,270.2970297029703
330.6930693069307,266.33663366336634
333.66336633663366,263.36633663366337
334.65346534653463,260.3960396039604
337.6237623762376,257.4257425742574
340.5940594059406,253.46534653465346
343.56435643564356,250.4950495049505
346.53465346534654,246.53465346534654
