0.0,768.9306588672789
14.17082747101521,750.1234039275014
20.24349534115961,742.0252730611364
31.467911717483247,724.1403059661685
40.05968702835899,711.293280774857
56.382276424567706,688.7959980534097
65.8248193950099,673.1085597679448
86.26092931300049,639.7046319793673
95.08357919534417,625.929072780021
115.03240217825942,589.0057858077059
133.42131862992494,554.3174040534733
153.5755286775541,519.8265504765849
178.20292905760812,480.94402995238937
197.72834550392906,448.1624879702993
220.12612422317693,407.54402255612763
231.16178722190313,386.38599768675755
253.62843177640963,350.34926360932303
272.19212586035417,312.2831442756095
290.0185068895575,270.54629238095407
298.25058365528423,248.22110420729513
306.79648791926655,224.9558702641657
311.8742199300004,209.5950822502246
315.5286205161383,200.27234780222997
318.85889587546046,192.82729478649182
319.9685686170231,190.7380627380009
322.3741999020498,188.294121172952
324.80147904547636,186.42805925652817
327.2172500192808,185.618126921692
336.1662024224108,187.70615212093435
354.93394023291717,200.93057631304362
396.653091671924,243.71467523514315
445.4741522487451,312.7244488175809
484.2621290648262,390.5644617837394
516.4647461806381,458.8116539052896
544.6189048797052,519.0587070093002
565.9759880388596,564.114437439866
589.0051680158282,599.2238407667011
599.280551905954,617.1050795595255
603.4999016130516,624.3499823742541
605.9807275082665,626.7007523038467
611.5138511525007,623.534895787418
638.2866595401259,576.2190492016348
663.9932058410124,515.2473405927424
698.0975084769665,449.6100425833886
722.7376238758916,395.2673162465702
731.095978019712,375.8069834561659
736.4288904021117,364.63737455807774
738.1482878084893,361.66926172778756
738.4212225130026,361.17819261337
738.4085074941315,361.43973049447163
739.9760897302759,373.06335895340203
745.1354852068441,401.92808606582224
772.8955286062925,468.36260139114097
807.9858594048209,522.0228760286524
854.068446139065,577.0570443733184
893.6562191930176,640.482557666418
934.1775655689817,703.1046074803276
966.3572238145607,752.998345122335
988.6352766230655,789.7851647423935
999.5024656217495,810.5019928241893
1000.0,814.381873078308
