0.6495523047474795,752.6253250934271
0.6495523047474795,752.6253250934271
0.0,753.3289749620687
0.0,754.7363717005428
0.0,755.4400215691846
0.0,756.1437684390169
0.0,757.551168410864
0.6495523047474795,758.2548150461325
0.6495523047474795,759.6622150179796
0.6495523047474795,760.3658616532484
0.9743381572402592,761.0696117564537
0.9743381572402592,762.4770084949278
1.2991143096139988,762.4770084949278
1.6239033954797841,763.1806583635694
2.5982415527200433,763.1806583635694
2.923017705093783,763.8843082322112
3.897368795826088,763.1806583635694
7.145172353412651,761.7732616250953
12.016879306478998,757.551168410864
17.213372112038126,751.9215782235947
21.760302912730733,745.5883381676838
26.30723371342334,738.5514482431313
31.17895359998173,730.1071648134775
37.02499871028834,722.3665280190928
42.22149151584746,713.2185914874244
48.06754955964612,704.0705579545654
53.588818517578986,695.6262712915388
59.11008747551185,686.47823775868
64.63135643344472,677.3303012270117
69.82786540586889,668.8860177973581
75.34913436380177,659.0343343958573
80.87040332173463,649.8862976296255
88.01558860863932,637.9235676210092
97.10945021002453,621.0348972937652
107.17764996865002,603.4426773324433
117.89542466563405,583.739310529442
126.98928626701927,566.8506402021983
136.73270017315195,549.962066876145
146.15137349401408,535.8882902604128
154.92042337592238,522.5180632787587
162.71515773420157,511.2590833733476
170.8346811783465,498.59260326152577
178.304652317744,487.33352312155114
184.8002594329171,476.77818985140885
191.29586978146324,464.81535960822885
197.1419278252619,453.55627946825416
202.98798263568753,442.2972995628431
208.1844657411276,430.33446931966307
212.7313965418202,419.77913604952056
217.27832734251282,409.22370577818776
226.04742572501638,390.22408584501864
229.94478158735043,380.37240244351796
240.6625562843344,360.6690356405167
246.50861432813312,351.52100210765786
253.00422144330625,341.6693187061572
266.64499121177295,323.3733486416299
273.1406468275412,314.9290619786033
286.1318642912605,298.04049188592313
291.65311061558225,290.2998550915382
301.07175806946026,274.81868173733204
307.8921542704992,260.7448048870362
311.4648212815309,254.41156483112536
317.96037989610875,243.15248469115073
324.7807760971477,233.30080128965008
328.6781319594817,228.37495797221325
336.47294068534023,221.33807128103362
344.59238976190585,214.30118135648115
356.6092917019959,202.33835434667412
359.8570726259714,198.8199077677113
366.35272824173967,189.67197446941603
372.8483870908811,181.93133767503102
377.3953178915737,177.0054943575942
380.6430470815809,174.89444775047855
382.9165124819272,174.89444775047855
383.8908765061515,174.89444775047855
385.1899778822735,174.89444775047855
385.51476696813927,174.89444775047855
386.4891794929589,174.89444775047855
386.8139168448564,174.89444775047855
387.138657430127,175.59809761912018
389.0873822452027,180.523940936557
391.36084764554903,188.26457773094185
399.15555937021713,200.2273077395583
406.3007446571218,209.37534127241733
414.4202907348778,221.33807128103362
428.0610831369557,243.85623156098308
438.4540461144628,261.44845475567803
449.1717981778358,280.4481716900375
467.0347322947404,311.4106186330135
480.02599825905486,335.3360786502464
498.8632478995887,371.9281157804915
516.076658812103,403.59421259210916
527.4439858138346,422.5939327598418
538.811312815566,440.8898995909961
554.4007815321245,466.9265064499082
567.0672099099779,492.25936320561493
577.4602246214531,512.6663798772581
587.203661161197,528.8513033346696
595.9727336767164,542.22143008176
601.4939800010382,550.6658169793502
608.9639511404357,562.6285469879665
616.1091364273404,573.1838770247359
621.3056421663916,580.2208671838523
623.9038449186355,583.0355604262365
624.2286340045011,583.0355604262365
624.553423090367,583.0355604262365
624.8782089428598,579.5171170806468
626.8268884907134,571.7764802862621
629.4251397435523,561.9247968847615
633.3224956058864,547.851020269029
637.2198999688158,529.5550502045019
646.6384989220985,497.8888563916936
656.7067245477081,473.25964627125546
668.3988406353053,450.0378361226644
685.2874624619537,421.18653278799474
695.6803769388657,399.3720223766871
706.398226003429,370.52071904201733
712.5690472661095,353.63214894933725
717.115978066802,345.18776205174703
720.6884963426751,345.18776205174703
722.3124838058532,347.2989088934264
723.6115366813801,349.409955500542
723.9363742678411,350.11360536918386
725.2354271433678,352.22474897749026
726.8594146065459,355.7431955564529
731.4063454072384,364.89112885474833
741.1496849457919,381.7797991819922
754.7904773478697,405.00161256395614
773.9527100766502,436.6677093755739
804.4819755702179,482.4076798041143
834.3617663599905,524.6292101204381
861.9681855172341,561.9247968847615
886.6514705679554,597.8130871451742
906.7879185858014,630.8865806952658
921.4030265115086,663.9601744799213
935.368753501238,703.3669080859238
950.3085017776518,731.5145615519518
965.5732816429079,759.6622150179796
981.8122767972295,791.3283118295974
990.5814010467172,811.7354255024309
996.102644137666,824.401805379689
998.3761095380123,825.1055522495215
1000.0,825.1055522495215
1000.0,825.1055522495215
